program_id;overlap_count;signature_length;jaccard_index
4604;4;30;0.1333
8747;4;30;0.1333
15454;4;30;0.1333
15943;4;30;0.1333
19515;4;30;0.1333
21355;5;30;0.1667
27688;4;30;0.1333
27690;4;30;0.1333
27691;4;30;0.1333
27692;4;30;0.1333
27694;4;30;0.1333
38674;4;30;0.1333
47430;4;30;0.1333
47576;4;30;0.1333
49486;4;30;0.1333
51503;4;30;0.1333
56992;6;30;0.2000
64267;4;30;0.1333
69547;5;30;0.1667
80782;4;30;0.1333
81737;4;30;0.1333
82111;4;30;0.1333
83292;4;30;0.1333
95208;4;30;0.1333
102285;4;30;0.1333
103127;4;30;0.1333
107959;4;30;0.1333
108195;4;30;0.1333
112849;4;30;0.1333
113497;4;30;0.1333
118286;4;30;0.1333
120326;4;30;0.1333
123152;5;30;0.1667
124349;5;30;0.1667
124356;5;30;0.1667
125913;5;30;0.1667
127854;4;30;0.1333
128203;4;30;0.1333
130885;4;30;0.1333
132408;4;30;0.1333
132409;4;30;0.1333
134538;4;30;0.1333
134977;5;30;0.1667
137669;4;30;0.1333
138331;4;30;0.1333
146079;6;30;0.2000
152179;5;30;0.1667
153037;4;30;0.1333
157610;4;30;0.1333
157617;4;30;0.1333
157739;4;30;0.1333
171677;5;30;0.1667
173962;4;30;0.1333
179579;4;30;0.1333
180574;4;30;0.1333
182241;4;30;0.1333
183871;4;30;0.1333
184529;4;30;0.1333
186385;4;30;0.1333
187394;4;30;0.1333
189327;4;30;0.1333
196507;4;30;0.1333
199706;4;30;0.1333
207451;4;30;0.1333
213498;4;30;0.1333
214393;5;30;0.1667
214405;4;30;0.1333
217748;4;30;0.1333
219020;4;30;0.1333
219388;4;30;0.1333
228230;4;30;0.1333
228949;5;30;0.1667
236453;4;30;0.1333
236682;4;30;0.1333
237128;4;30;0.1333
240525;4;30;0.1333
243138;4;30;0.1333
245871;5;30;0.1667
249333;4;30;0.1333
256676;6;30;0.2000
267047;4;30;0.1333
269403;5;30;0.1667
272303;4;30;0.1333
272975;4;30;0.1333
274974;4;30;0.1333
304995;5;30;0.1667
305859;4;30;0.1333
313747;4;30;0.1333
314720;5;30;0.1667
314954;4;30;0.1333
314955;5;30;0.1667
315203;4;30;0.1333
315204;4;30;0.1333
317633;4;30;0.1333
322489;4;30;0.1333
326664;5;30;0.1667
327896;4;30;0.1333
330179;4;30;0.1333
332623;4;30;0.1333
339623;4;30;0.1333
