program_id;overlap_count;signature_length;jaccard_index
356;6;30;0.2000
909;5;30;0.1667
1755;8;30;0.2667
2739;6;30;0.2000
6595;7;30;0.2333
6974;5;30;0.1667
14130;4;30;0.1333
14964;6;30;0.2000
28258;6;30;0.2000
34274;6;30;0.2000
45947;6;30;0.2000
46715;6;30;0.2000
48298;6;30;0.2000
52460;5;30;0.1667
53565;5;30;0.1667
55315;7;30;0.2333
59204;5;30;0.1667
60072;5;30;0.1667
60446;5;30;0.1667
61695;5;30;0.1667
62142;8;30;0.2667
62150;8;30;0.2667
62193;8;30;0.2667
69268;6;30;0.2000
75692;5;30;0.1667
78618;5;30;0.1667
82575;5;30;0.1667
86707;6;30;0.2000
91135;6;30;0.2000
92364;5;30;0.1667
92790;6;30;0.2000
97595;4;30;0.1333
98614;6;30;0.2000
100177;6;30;0.2000
105128;6;30;0.2000
105136;5;30;0.1667
107916;5;30;0.1667
108151;6;30;0.2000
108681;5;30;0.1667
108969;5;30;0.1667
109391;5;30;0.1667
110679;5;30;0.1667
111938;6;30;0.2000
113677;5;30;0.1667
119575;6;30;0.2000
125287;5;30;0.1667
130656;5;30;0.1667
131092;5;30;0.1667
131210;5;30;0.1667
132912;5;30;0.1667
135440;5;30;0.1667
141966;5;30;0.1667
142119;5;30;0.1667
142250;5;30;0.1667
142259;5;30;0.1667
142261;5;30;0.1667
142269;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142287;5;30;0.1667
142289;5;30;0.1667
142291;5;30;0.1667
142332;5;30;0.1667
142335;5;30;0.1667
142453;5;30;0.1667
142653;5;30;0.1667
142801;4;30;0.1333
147967;5;30;0.1667
152881;6;30;0.2000
154628;5;30;0.1667
157713;6;30;0.2000
160255;6;30;0.2000
175567;5;30;0.1667
181569;5;30;0.1667
185113;5;30;0.1667
185706;5;30;0.1667
192398;5;30;0.1667
196000;5;30;0.1667
196007;5;30;0.1667
201739;5;30;0.1667
201804;5;30;0.1667
202116;5;30;0.1667
212762;5;30;0.1667
213583;6;30;0.2000
213749;6;30;0.2000
224467;5;30;0.1667
226998;5;30;0.1667
229274;5;30;0.1667
245135;5;30;0.1667
248427;5;30;0.1667
253679;5;30;0.1667
264390;5;30;0.1667
264447;5;30;0.1667
269584;5;30;0.1667
272582;5;30;0.1667
282088;5;30;0.1667
303602;5;30;0.1667
306192;6;30;0.2000
342483;6;30;0.2000
345633;5;30;0.1667
