program_id;overlap_count;signature_length;jaccard_index
1081;6;30;0.2000
1085;6;30;0.2000
18627;5;30;0.1667
19485;5;30;0.1667
20913;5;30;0.1667
23038;6;30;0.2000
48908;5;30;0.1667
49563;5;30;0.1667
55244;6;30;0.2000
55436;6;30;0.2000
57860;5;30;0.1667
57960;5;30;0.1667
61222;5;30;0.1667
62249;6;30;0.2000
73497;6;30;0.2000
75255;5;30;0.1667
76535;5;30;0.1667
77026;5;30;0.1667
79947;5;30;0.1667
80871;5;30;0.1667
80872;5;30;0.1667
80875;5;30;0.1667
80962;5;30;0.1667
81034;5;30;0.1667
81304;5;30;0.1667
87349;5;30;0.1667
87433;5;30;0.1667
91142;6;30;0.2000
95003;6;30;0.2000
96737;5;30;0.1667
99427;5;30;0.1667
99754;5;30;0.1667
100059;6;30;0.2000
100486;5;30;0.1667
114050;6;30;0.2000
117917;6;30;0.2000
120177;5;30;0.1667
120727;6;30;0.2000
123189;6;30;0.2000
124867;5;30;0.1667
133272;6;30;0.2000
133273;6;30;0.2000
134871;5;30;0.1667
136298;5;30;0.1667
140144;5;30;0.1667
140780;6;30;0.2000
145700;5;30;0.1667
157449;5;30;0.1667
159481;5;30;0.1667
164033;5;30;0.1667
171512;5;30;0.1667
174751;5;30;0.1667
174759;6;30;0.2000
176095;5;30;0.1667
179608;5;30;0.1667
184486;5;30;0.1667
188262;6;30;0.2000
191721;6;30;0.2000
193868;5;30;0.1667
199339;5;30;0.1667
202834;6;30;0.2000
214858;5;30;0.1667
220114;5;30;0.1667
220662;5;30;0.1667
226164;5;30;0.1667
227259;5;30;0.1667
227512;5;30;0.1667
232748;5;30;0.1667
239040;5;30;0.1667
244988;5;30;0.1667
246514;5;30;0.1667
247335;6;30;0.2000
253446;6;30;0.2000
253457;6;30;0.2000
253470;6;30;0.2000
253879;6;30;0.2000
256493;5;30;0.1667
256701;5;30;0.1667
266613;6;30;0.2000
268410;6;30;0.2000
269170;5;30;0.1667
271638;5;30;0.1667
274427;6;30;0.2000
278476;5;30;0.1667
280072;6;30;0.2000
282737;5;30;0.1667
307172;6;30;0.2000
307989;5;30;0.1667
313416;5;30;0.1667
316317;5;30;0.1667
322890;6;30;0.2000
323232;5;30;0.1667
326044;5;30;0.1667
328987;5;30;0.1667
331176;5;30;0.1667
338228;5;30;0.1667
340495;6;30;0.2000
341248;5;30;0.1667
341250;5;30;0.1667
346244;5;30;0.1667
