program_id;overlap_count;signature_length;jaccard_index
789;9;30;0.3000
1113;8;30;0.2667
1842;11;30;0.3667
4981;8;30;0.2667
4982;8;30;0.2667
11543;9;30;0.3000
14608;10;30;0.3333
19553;8;30;0.2667
19692;8;30;0.2667
19764;9;30;0.3000
19774;9;30;0.3000
24195;8;30;0.2667
25746;8;30;0.2667
35207;9;30;0.3000
37009;9;30;0.3000
50452;11;30;0.3667
54584;9;30;0.3000
57033;9;30;0.3000
57063;9;30;0.3000
59532;8;30;0.2667
64946;9;30;0.3000
66761;8;30;0.2667
69735;10;30;0.3333
74499;9;30;0.3000
78182;8;30;0.2667
82051;9;30;0.3000
83919;9;30;0.3000
97183;8;30;0.2667
98780;8;30;0.2667
99986;8;30;0.2667
99987;8;30;0.2667
103636;9;30;0.3000
104514;8;30;0.2667
106846;8;30;0.2667
108920;8;30;0.2667
110356;9;30;0.3000
115754;8;30;0.2667
119616;8;30;0.2667
120184;8;30;0.2667
120201;8;30;0.2667
130818;9;30;0.3000
130820;9;30;0.3000
133666;8;30;0.2667
139477;8;30;0.2667
140271;8;30;0.2667
155148;9;30;0.3000
165221;8;30;0.2667
177033;8;30;0.2667
177705;8;30;0.2667
181736;9;30;0.3000
185393;9;30;0.3000
186274;8;30;0.2667
188172;9;30;0.3000
188934;8;30;0.2667
188938;8;30;0.2667
204879;8;30;0.2667
209350;9;30;0.3000
211317;8;30;0.2667
215947;9;30;0.3000
225144;9;30;0.3000
242569;8;30;0.2667
243564;8;30;0.2667
247146;8;30;0.2667
259111;10;30;0.3333
261766;9;30;0.3000
267295;10;30;0.3333
271317;10;30;0.3333
271491;9;30;0.3000
271574;8;30;0.2667
276873;8;30;0.2667
282004;9;30;0.3000
283369;10;30;0.3333
283533;10;30;0.3333
283535;9;30;0.3000
284280;8;30;0.2667
289426;9;30;0.3000
294398;8;30;0.2667
296168;9;30;0.3000
296182;9;30;0.3000
296903;8;30;0.2667
296966;10;30;0.3333
308047;9;30;0.3000
308697;9;30;0.3000
309176;8;30;0.2667
313835;8;30;0.2667
313837;8;30;0.2667
314051;8;30;0.2667
315256;8;30;0.2667
318446;10;30;0.3333
318876;8;30;0.2667
319995;9;30;0.3000
321259;8;30;0.2667
326394;9;30;0.3000
326395;10;30;0.3333
326933;9;30;0.3000
329923;9;30;0.3000
332133;8;30;0.2667
332552;8;30;0.2667
344387;8;30;0.2667
346878;8;30;0.2667
