program_id;overlap_count;signature_length;jaccard_index
129;3;30;0.1000
14334;3;30;0.1000
14335;3;30;0.1000
14637;3;30;0.1000
15519;3;30;0.1000
15520;3;30;0.1000
15566;3;30;0.1000
19485;4;30;0.1333
21112;4;30;0.1333
24557;4;30;0.1333
37031;4;30;0.1333
46194;4;30;0.1333
52911;4;30;0.1333
58195;3;30;0.1000
59302;4;30;0.1333
60635;3;30;0.1000
60783;3;30;0.1000
60818;3;30;0.1000
60928;3;30;0.1000
61003;3;30;0.1000
61006;3;30;0.1000
61282;3;30;0.1000
62809;3;30;0.1000
63208;3;30;0.1000
63492;3;30;0.1000
64534;3;30;0.1000
64650;3;30;0.1000
64651;3;30;0.1000
65094;3;30;0.1000
70782;4;30;0.1333
71928;5;30;0.1667
73260;4;30;0.1333
83345;4;30;0.1333
84136;4;30;0.1333
94347;4;30;0.1333
120135;4;30;0.1333
120148;4;30;0.1333
122571;4;30;0.1333
131717;5;30;0.1667
131805;4;30;0.1333
135679;4;30;0.1333
145442;4;30;0.1333
157129;5;30;0.1667
171640;4;30;0.1333
173039;4;30;0.1333
178855;4;30;0.1333
188010;4;30;0.1333
190119;4;30;0.1333
190120;4;30;0.1333
195309;4;30;0.1333
215936;4;30;0.1333
234319;4;30;0.1333
245473;4;30;0.1333
260708;5;30;0.1667
271064;3;30;0.1000
271573;3;30;0.1000
271638;3;30;0.1000
274545;4;30;0.1333
276860;3;30;0.1000
276874;3;30;0.1000
277091;3;30;0.1000
278818;3;30;0.1000
279054;3;30;0.1000
279076;3;30;0.1000
279645;3;30;0.1000
280072;3;30;0.1000
281698;3;30;0.1000
281860;3;30;0.1000
282004;3;30;0.1000
282465;3;30;0.1000
284413;3;30;0.1000
284795;3;30;0.1000
285305;5;30;0.1667
285400;3;30;0.1000
285683;3;30;0.1000
286298;3;30;0.1000
287195;3;30;0.1000
287523;3;30;0.1000
287802;3;30;0.1000
287829;3;30;0.1000
288828;3;30;0.1000
289034;3;30;0.1000
290922;3;30;0.1000
291023;3;30;0.1000
292291;3;30;0.1000
292327;4;30;0.1333
293064;3;30;0.1000
293631;3;30;0.1000
298788;3;30;0.1000
301516;3;30;0.1000
301792;3;30;0.1000
301809;3;30;0.1000
313575;4;30;0.1333
329840;3;30;0.1000
329925;4;30;0.1333
329991;3;30;0.1000
336102;4;30;0.1333
345455;4;30;0.1333
345456;4;30;0.1333
345457;4;30;0.1333
