program_id;overlap_count;signature_length;jaccard_index
1822;13;30;0.4333
3960;11;30;0.3667
5074;11;30;0.3667
5082;11;30;0.3667
7956;11;30;0.3667
8474;12;30;0.4000
8683;12;30;0.4000
14963;12;30;0.4000
23888;15;30;0.5000
23889;16;30;0.5333
46665;14;30;0.4667
50460;15;30;0.5000
52410;13;30;0.4333
53589;11;30;0.3667
61537;11;30;0.3667
62096;11;30;0.3667
62509;12;30;0.4000
64971;11;30;0.3667
65202;15;30;0.5000
65334;15;30;0.5000
66729;12;30;0.4000
71378;11;30;0.3667
72078;14;30;0.4667
77268;12;30;0.4000
80213;12;30;0.4000
80256;15;30;0.5000
86435;12;30;0.4000
87039;11;30;0.3667
89389;13;30;0.4333
90885;15;30;0.5000
93074;14;30;0.4667
95202;11;30;0.3667
104514;12;30;0.4000
112624;13;30;0.4333
117658;11;30;0.3667
123938;12;30;0.4000
125911;12;30;0.4000
133482;13;30;0.4333
133936;13;30;0.4333
135874;12;30;0.4000
140210;12;30;0.4000
140211;12;30;0.4000
140213;12;30;0.4000
140214;12;30;0.4000
143201;13;30;0.4333
159076;13;30;0.4333
163169;14;30;0.4667
167294;11;30;0.3667
167300;11;30;0.3667
167345;11;30;0.3667
168512;11;30;0.3667
170826;11;30;0.3667
175068;11;30;0.3667
175069;12;30;0.4000
175880;13;30;0.4333
179312;11;30;0.3667
180491;11;30;0.3667
182665;11;30;0.3667
216194;14;30;0.4667
220847;13;30;0.4333
238949;15;30;0.5000
238981;11;30;0.3667
239072;14;30;0.4667
250814;11;30;0.3667
257510;14;30;0.4667
260393;11;30;0.3667
267068;12;30;0.4000
270026;11;30;0.3667
270027;14;30;0.4667
270028;14;30;0.4667
270029;14;30;0.4667
270030;14;30;0.4667
270031;14;30;0.4667
270032;14;30;0.4667
270033;14;30;0.4667
270034;14;30;0.4667
270035;14;30;0.4667
276833;12;30;0.4000
289320;11;30;0.3667
291364;14;30;0.4667
291367;12;30;0.4000
291368;12;30;0.4000
291567;11;30;0.3667
293896;13;30;0.4333
303873;14;30;0.4667
304404;12;30;0.4000
306312;14;30;0.4667
307908;12;30;0.4000
323363;11;30;0.3667
325226;13;30;0.4333
326399;14;30;0.4667
326400;13;30;0.4333
327667;13;30;0.4333
327936;12;30;0.4000
332288;13;30;0.4333
332775;11;30;0.3667
333787;11;30;0.3667
340679;11;30;0.3667
347127;12;30;0.4000
347149;11;30;0.3667
