program_id;overlap_count;signature_length;jaccard_index
4291;6;30;0.2000
7775;6;30;0.2000
10389;5;30;0.1667
19553;6;30;0.2000
22784;6;30;0.2000
23544;6;30;0.2000
24195;6;30;0.2000
25701;6;30;0.2000
25702;6;30;0.2000
25731;6;30;0.2000
25737;6;30;0.2000
25738;6;30;0.2000
25746;6;30;0.2000
26063;5;30;0.1667
32960;6;30;0.2000
38794;6;30;0.2000
40404;6;30;0.2000
40548;6;30;0.2000
40790;6;30;0.2000
43620;7;30;0.2333
43622;7;30;0.2333
49008;6;30;0.2000
54498;5;30;0.1667
55086;5;30;0.1667
60881;6;30;0.2000
63215;6;30;0.2000
63223;6;30;0.2000
72944;6;30;0.2000
76095;6;30;0.2000
77443;6;30;0.2000
80030;5;30;0.1667
80037;5;30;0.1667
81841;6;30;0.2000
83045;6;30;0.2000
106229;6;30;0.2000
124124;7;30;0.2333
132384;5;30;0.1667
132635;6;30;0.2000
132920;6;30;0.2000
134875;6;30;0.2000
138298;6;30;0.2000
140408;5;30;0.1667
175409;6;30;0.2000
184540;6;30;0.2000
187798;6;30;0.2000
188123;5;30;0.1667
189037;6;30;0.2000
189661;5;30;0.1667
191402;5;30;0.1667
194142;6;30;0.2000
196265;6;30;0.2000
211390;6;30;0.2000
212905;6;30;0.2000
213391;6;30;0.2000
213483;6;30;0.2000
213487;6;30;0.2000
230135;5;30;0.1667
239059;6;30;0.2000
246075;5;30;0.1667
250120;6;30;0.2000
256316;6;30;0.2000
256888;6;30;0.2000
266502;6;30;0.2000
267612;6;30;0.2000
270006;6;30;0.2000
271830;6;30;0.2000
272303;7;30;0.2333
273751;6;30;0.2000
276874;6;30;0.2000
294398;6;30;0.2000
297439;6;30;0.2000
310367;6;30;0.2000
310368;6;30;0.2000
311625;6;30;0.2000
312892;6;30;0.2000
312933;6;30;0.2000
313614;5;30;0.1667
313719;6;30;0.2000
313837;5;30;0.1667
313875;6;30;0.2000
314111;6;30;0.2000
314151;6;30;0.2000
314754;6;30;0.2000
314899;6;30;0.2000
314943;6;30;0.2000
315447;5;30;0.1667
315546;6;30;0.2000
315701;6;30;0.2000
316296;5;30;0.1667
317332;6;30;0.2000
317333;7;30;0.2333
319258;6;30;0.2000
320429;6;30;0.2000
321232;6;30;0.2000
322809;6;30;0.2000
329993;5;30;0.1667
330983;6;30;0.2000
334706;6;30;0.2000
344624;6;30;0.2000
346808;7;30;0.2333
