program_id;overlap_count;signature_length;jaccard_index
1157;8;30;0.2667
1158;8;30;0.2667
1159;8;30;0.2667
2487;8;30;0.2667
4799;8;30;0.2667
7993;8;30;0.2667
8683;8;30;0.2667
10905;8;30;0.2667
22121;8;30;0.2667
22130;9;30;0.3000
22319;8;30;0.2667
22322;8;30;0.2667
22324;8;30;0.2667
22780;8;30;0.2667
23543;8;30;0.2667
37506;8;30;0.2667
37522;8;30;0.2667
50450;9;30;0.3000
51846;9;30;0.3000
54974;8;30;0.2667
62359;8;30;0.2667
66293;9;30;0.3000
66760;9;30;0.3000
69153;9;30;0.3000
72481;8;30;0.2667
76131;8;30;0.2667
78181;9;30;0.3000
78182;9;30;0.3000
82471;8;30;0.2667
82480;8;30;0.2667
82909;8;30;0.2667
83266;9;30;0.3000
86666;9;30;0.3000
86670;9;30;0.3000
92348;8;30;0.2667
98162;8;30;0.2667
102714;8;30;0.2667
103638;9;30;0.3000
105187;8;30;0.2667
107659;8;30;0.2667
119616;10;30;0.3333
120161;8;30;0.2667
120162;8;30;0.2667
120190;8;30;0.2667
135676;8;30;0.2667
141397;8;30;0.2667
142245;8;30;0.2667
145123;8;30;0.2667
155085;8;30;0.2667
157194;8;30;0.2667
178144;9;30;0.3000
178147;9;30;0.3000
187673;8;30;0.2667
190512;8;30;0.2667
190990;8;30;0.2667
190996;8;30;0.2667
192304;8;30;0.2667
196382;9;30;0.3000
203310;9;30;0.3000
206610;8;30;0.2667
209350;10;30;0.3333
212689;8;30;0.2667
220416;10;30;0.3333
229337;8;30;0.2667
246075;8;30;0.2667
250461;8;30;0.2667
260940;9;30;0.3000
264147;9;30;0.3000
276984;9;30;0.3000
281959;8;30;0.2667
283498;8;30;0.2667
284103;11;30;0.3667
284280;9;30;0.3000
284443;11;30;0.3667
284444;11;30;0.3667
284445;11;30;0.3667
284446;11;30;0.3667
286926;8;30;0.2667
289877;8;30;0.2667
294288;8;30;0.2667
294300;8;30;0.2667
294303;8;30;0.2667
294305;8;30;0.2667
294810;9;30;0.3000
302146;8;30;0.2667
303384;8;30;0.2667
308047;9;30;0.3000
308570;8;30;0.2667
308753;9;30;0.3000
321259;9;30;0.3000
321546;8;30;0.2667
324275;8;30;0.2667
326812;8;30;0.2667
332552;8;30;0.2667
338231;8;30;0.2667
342389;8;30;0.2667
343497;8;30;0.2667
345108;8;30;0.2667
346759;9;30;0.3000
346880;8;30;0.2667
