program_id;overlap_count;signature_length;jaccard_index
6165;7;30;0.2333
8383;7;30;0.2333
8648;8;30;0.2667
23660;7;30;0.2333
24323;8;30;0.2667
33440;7;30;0.2333
33441;7;30;0.2333
33443;7;30;0.2333
33444;7;30;0.2333
35936;7;30;0.2333
38793;7;30;0.2333
38794;7;30;0.2333
39218;7;30;0.2333
47418;8;30;0.2667
47419;7;30;0.2333
47426;8;30;0.2667
47434;7;30;0.2333
47491;7;30;0.2333
47502;7;30;0.2333
47542;7;30;0.2333
47559;7;30;0.2333
47579;7;30;0.2333
47607;7;30;0.2333
50297;8;30;0.2667
54410;7;30;0.2333
54886;7;30;0.2333
90075;7;30;0.2333
97430;7;30;0.2333
100151;7;30;0.2333
104626;7;30;0.2333
106505;7;30;0.2333
117719;7;30;0.2333
119651;7;30;0.2333
122047;7;30;0.2333
122620;7;30;0.2333
124479;7;30;0.2333
130123;7;30;0.2333
130257;7;30;0.2333
157512;8;30;0.2667
164409;7;30;0.2333
166021;7;30;0.2333
167520;9;30;0.3000
168102;7;30;0.2333
173254;9;30;0.3000
175112;7;30;0.2333
176693;7;30;0.2333
178455;7;30;0.2333
182112;7;30;0.2333
184427;8;30;0.2667
188480;7;30;0.2333
194408;8;30;0.2667
194882;7;30;0.2333
195014;7;30;0.2333
197605;7;30;0.2333
200155;7;30;0.2333
202207;7;30;0.2333
209304;8;30;0.2667
209350;7;30;0.2333
212578;7;30;0.2333
213083;7;30;0.2333
217123;7;30;0.2333
219167;7;30;0.2333
227012;8;30;0.2667
227013;7;30;0.2333
232582;7;30;0.2333
235361;7;30;0.2333
236364;7;30;0.2333
242771;10;30;0.3333
247608;7;30;0.2333
248232;7;30;0.2333
256455;7;30;0.2333
268947;8;30;0.2667
272188;8;30;0.2667
273334;7;30;0.2333
273406;7;30;0.2333
273677;7;30;0.2333
274583;8;30;0.2667
274772;7;30;0.2333
280026;7;30;0.2333
281376;7;30;0.2333
282692;9;30;0.3000
283591;7;30;0.2333
295317;7;30;0.2333
296159;7;30;0.2333
296197;7;30;0.2333
305503;7;30;0.2333
313115;7;30;0.2333
313116;8;30;0.2667
313487;7;30;0.2333
315033;7;30;0.2333
315653;7;30;0.2333
315684;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315733;7;30;0.2333
315745;7;30;0.2333
315754;7;30;0.2333
332027;7;30;0.2333
