program_id;overlap_count;signature_length;jaccard_index
590;4;30;0.1333
909;4;30;0.1333
1392;4;30;0.1333
6332;5;30;0.1667
6975;4;30;0.1333
7891;4;30;0.1333
26019;5;30;0.1667
26020;5;30;0.1667
26032;5;30;0.1667
26033;5;30;0.1667
26061;4;30;0.1333
26062;4;30;0.1333
26618;4;30;0.1333
26960;4;30;0.1333
33590;4;30;0.1333
33994;4;30;0.1333
34720;4;30;0.1333
47466;4;30;0.1333
50406;4;30;0.1333
51946;4;30;0.1333
53655;5;30;0.1667
59734;4;30;0.1333
60493;4;30;0.1333
61983;4;30;0.1333
65888;4;30;0.1333
65889;4;30;0.1333
68551;4;30;0.1333
71245;4;30;0.1333
82019;4;30;0.1333
86229;4;30;0.1333
86951;4;30;0.1333
90957;4;30;0.1333
102731;4;30;0.1333
107970;5;30;0.1667
110426;4;30;0.1333
115140;4;30;0.1333
115142;4;30;0.1333
115143;4;30;0.1333
115144;4;30;0.1333
115145;4;30;0.1333
115146;4;30;0.1333
115147;4;30;0.1333
115148;4;30;0.1333
115149;4;30;0.1333
126596;5;30;0.1667
135916;4;30;0.1333
138331;4;30;0.1333
138721;4;30;0.1333
147816;4;30;0.1333
158705;4;30;0.1333
165148;4;30;0.1333
174723;6;30;0.2000
175631;4;30;0.1333
177342;5;30;0.1667
182788;5;30;0.1667
184654;4;30;0.1333
184741;4;30;0.1333
211623;4;30;0.1333
212523;4;30;0.1333
214092;4;30;0.1333
215541;5;30;0.1667
215542;5;30;0.1667
215551;5;30;0.1667
215552;5;30;0.1667
215553;5;30;0.1667
215554;5;30;0.1667
215555;5;30;0.1667
215557;4;30;0.1333
216761;4;30;0.1333
225050;4;30;0.1333
227015;5;30;0.1667
229151;4;30;0.1333
234044;4;30;0.1333
234373;4;30;0.1333
234526;4;30;0.1333
246472;4;30;0.1333
256861;4;30;0.1333
259320;4;30;0.1333
260259;4;30;0.1333
264749;4;30;0.1333
265431;4;30;0.1333
266085;4;30;0.1333
275655;4;30;0.1333
281857;4;30;0.1333
289715;4;30;0.1333
291681;4;30;0.1333
299285;4;30;0.1333
299429;4;30;0.1333
311434;4;30;0.1333
313543;4;30;0.1333
313560;4;30;0.1333
313620;4;30;0.1333
313696;4;30;0.1333
313779;4;30;0.1333
313887;4;30;0.1333
314038;4;30;0.1333
315019;4;30;0.1333
333525;4;30;0.1333
336705;4;30;0.1333
341703;4;30;0.1333
