program_id;overlap_count;signature_length;jaccard_index
1822;6;30;0.2000
2789;5;30;0.1667
3057;5;30;0.1667
3176;5;30;0.1667
8580;5;30;0.1667
13966;5;30;0.1667
13967;5;30;0.1667
24378;5;30;0.1667
27540;5;30;0.1667
27922;5;30;0.1667
28745;5;30;0.1667
50460;6;30;0.2000
52410;5;30;0.1667
52572;5;30;0.1667
52644;5;30;0.1667
52654;5;30;0.1667
63655;6;30;0.2000
65202;6;30;0.2000
65334;6;30;0.2000
66839;6;30;0.2000
66859;5;30;0.1667
67462;5;30;0.1667
69895;5;30;0.1667
69924;6;30;0.2000
85425;5;30;0.1667
85622;5;30;0.1667
86162;5;30;0.1667
87039;5;30;0.1667
87909;5;30;0.1667
88003;5;30;0.1667
106370;5;30;0.1667
109470;5;30;0.1667
110803;5;30;0.1667
111490;5;30;0.1667
112624;6;30;0.2000
120781;6;30;0.2000
122793;6;30;0.2000
123726;6;30;0.2000
133936;6;30;0.2000
134249;6;30;0.2000
143201;5;30;0.1667
145172;5;30;0.1667
147615;5;30;0.1667
169594;7;30;0.2333
188820;5;30;0.1667
195234;5;30;0.1667
198759;5;30;0.1667
204189;5;30;0.1667
217575;5;30;0.1667
217619;6;30;0.2000
217872;5;30;0.1667
223950;6;30;0.2000
230584;6;30;0.2000
234307;5;30;0.1667
235361;5;30;0.1667
238949;6;30;0.2000
241974;5;30;0.1667
262767;6;30;0.2000
270681;5;30;0.1667
270788;5;30;0.1667
272756;5;30;0.1667
273675;5;30;0.1667
281384;6;30;0.2000
284233;6;30;0.2000
289147;5;30;0.1667
290745;6;30;0.2000
292510;6;30;0.2000
303873;6;30;0.2000
306312;6;30;0.2000
308287;5;30;0.1667
308305;5;30;0.1667
308570;5;30;0.1667
308593;5;30;0.1667
308696;5;30;0.1667
308697;5;30;0.1667
309579;5;30;0.1667
309891;6;30;0.2000
315306;5;30;0.1667
315471;5;30;0.1667
317849;6;30;0.2000
321259;5;30;0.1667
321295;5;30;0.1667
321543;5;30;0.1667
321544;5;30;0.1667
321546;5;30;0.1667
321547;5;30;0.1667
321548;5;30;0.1667
321549;5;30;0.1667
321550;5;30;0.1667
321551;5;30;0.1667
321810;5;30;0.1667
321811;5;30;0.1667
321812;5;30;0.1667
321813;5;30;0.1667
326399;6;30;0.2000
326400;5;30;0.1667
326812;5;30;0.1667
339688;5;30;0.1667
339689;5;30;0.1667
344005;6;30;0.2000
