program_id;overlap_count;signature_length;jaccard_index
26;12;30;0.4000
3960;13;30;0.4333
3968;13;30;0.4333
3969;13;30;0.4333
5063;14;30;0.4667
5066;14;30;0.4667
16005;13;30;0.4333
16006;13;30;0.4333
16007;13;30;0.4333
16009;13;30;0.4333
31359;16;30;0.5333
37445;14;30;0.4667
37916;13;30;0.4333
46970;14;30;0.4667
47994;13;30;0.4333
57723;16;30;0.5333
60648;14;30;0.4667
63956;12;30;0.4000
64447;13;30;0.4333
64947;13;30;0.4333
64971;13;30;0.4333
65338;14;30;0.4667
65558;15;30;0.5000
65958;12;30;0.4000
67240;14;30;0.4667
70732;15;30;0.5000
74320;13;30;0.4333
80368;12;30;0.4000
89692;14;30;0.4667
90780;14;30;0.4667
107758;14;30;0.4667
109624;13;30;0.4333
117658;13;30;0.4333
123565;15;30;0.5000
125131;13;30;0.4333
129468;12;30;0.4000
130054;12;30;0.4000
143152;13;30;0.4333
145388;13;30;0.4333
158523;16;30;0.5333
161946;12;30;0.4000
166589;13;30;0.4333
166633;13;30;0.4333
167302;13;30;0.4333
167315;13;30;0.4333
167317;13;30;0.4333
167318;13;30;0.4333
167320;13;30;0.4333
167325;13;30;0.4333
167344;13;30;0.4333
167346;13;30;0.4333
167357;12;30;0.4000
173290;12;30;0.4000
181894;13;30;0.4333
182139;16;30;0.5333
182665;12;30;0.4000
183091;13;30;0.4333
191414;16;30;0.5333
191750;12;30;0.4000
202535;13;30;0.4333
238981;13;30;0.4333
241663;15;30;0.5000
253628;15;30;0.5000
253629;17;30;0.5667
259111;13;30;0.4333
275377;13;30;0.4333
278509;14;30;0.4667
289320;13;30;0.4333
300717;13;30;0.4333
304411;16;30;0.5333
306408;14;30;0.4667
306775;14;30;0.4667
306927;14;30;0.4667
319132;12;30;0.4000
319516;15;30;0.5000
319534;15;30;0.5000
319690;13;30;0.4333
321029;15;30;0.5000
322328;12;30;0.4000
322360;14;30;0.4667
323363;13;30;0.4333
325169;13;30;0.4333
326306;14;30;0.4667
328854;16;30;0.5333
332845;15;30;0.5000
333557;14;30;0.4667
334032;14;30;0.4667
334033;12;30;0.4000
334341;12;30;0.4000
335032;15;30;0.5000
337246;13;30;0.4333
340368;12;30;0.4000
343443;12;30;0.4000
344222;16;30;0.5333
344328;13;30;0.4333
344336;14;30;0.4667
344875;15;30;0.5000
345052;13;30;0.4333
345261;13;30;0.4333
345264;14;30;0.4667
