program_id;overlap_count;signature_length;jaccard_index
2720;5;30;0.1667
3278;6;30;0.2000
23038;5;30;0.1667
28253;5;30;0.1667
31987;6;30;0.2000
33159;6;30;0.2000
33160;6;30;0.2000
33162;6;30;0.2000
33163;6;30;0.2000
33164;6;30;0.2000
48482;5;30;0.1667
48506;5;30;0.1667
62548;5;30;0.1667
63212;6;30;0.2000
65365;6;30;0.2000
67761;6;30;0.2000
81034;5;30;0.1667
81036;5;30;0.1667
82047;6;30;0.2000
85354;5;30;0.1667
87438;5;30;0.1667
88981;5;30;0.1667
89027;5;30;0.1667
90773;5;30;0.1667
93646;6;30;0.2000
95208;6;30;0.2000
96026;6;30;0.2000
96027;6;30;0.2000
99754;5;30;0.1667
100059;5;30;0.1667
100175;6;30;0.2000
100216;5;30;0.1667
103154;5;30;0.1667
105081;6;30;0.2000
109498;6;30;0.2000
115420;6;30;0.2000
122485;5;30;0.1667
123189;5;30;0.1667
127876;5;30;0.1667
131191;6;30;0.2000
136395;5;30;0.1667
136396;5;30;0.1667
138721;5;30;0.1667
142136;5;30;0.1667
142441;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
146085;6;30;0.2000
146512;5;30;0.1667
156797;6;30;0.2000
160128;5;30;0.1667
161654;5;30;0.1667
163604;6;30;0.2000
167270;5;30;0.1667
173044;5;30;0.1667
174273;6;30;0.2000
174759;5;30;0.1667
177044;6;30;0.2000
178073;5;30;0.1667
178892;5;30;0.1667
178894;5;30;0.1667
179608;5;30;0.1667
183867;5;30;0.1667
183868;5;30;0.1667
184102;5;30;0.1667
187576;6;30;0.2000
187952;5;30;0.1667
190640;5;30;0.1667
192252;5;30;0.1667
194146;6;30;0.2000
206525;6;30;0.2000
206901;5;30;0.1667
211433;5;30;0.1667
213030;5;30;0.1667
213388;5;30;0.1667
217562;6;30;0.2000
219021;6;30;0.2000
227512;6;30;0.2000
239040;6;30;0.2000
244776;5;30;0.1667
244777;5;30;0.1667
249333;5;30;0.1667
251269;6;30;0.2000
253446;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
258011;5;30;0.1667
259751;6;30;0.2000
271638;6;30;0.2000
272417;5;30;0.1667
274545;5;30;0.1667
280072;5;30;0.1667
286624;5;30;0.1667
301623;6;30;0.2000
307621;6;30;0.2000
313887;6;30;0.2000
329486;5;30;0.1667
340495;6;30;0.2000
345457;5;30;0.1667
348636;6;30;0.2000
