program_id;overlap_count;signature_length;jaccard_index
2162;5;30;0.1667
3878;5;30;0.1667
8618;5;30;0.1667
16029;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19683;5;30;0.1667
19685;5;30;0.1667
19689;5;30;0.1667
19691;5;30;0.1667
24215;5;30;0.1667
37546;5;30;0.1667
47862;5;30;0.1667
61146;5;30;0.1667
73010;5;30;0.1667
80522;5;30;0.1667
82645;5;30;0.1667
83086;6;30;0.2000
83223;6;30;0.2000
83225;5;30;0.1667
83595;5;30;0.1667
85435;5;30;0.1667
87448;5;30;0.1667
92809;6;30;0.2000
93828;5;30;0.1667
93847;5;30;0.1667
97163;6;30;0.2000
104721;7;30;0.2333
112627;6;30;0.2000
117863;5;30;0.1667
122756;6;30;0.2000
132405;5;30;0.1667
132406;5;30;0.1667
132408;5;30;0.1667
132409;5;30;0.1667
133125;5;30;0.1667
133546;5;30;0.1667
133600;5;30;0.1667
133647;6;30;0.2000
136326;5;30;0.1667
136336;6;30;0.2000
137208;6;30;0.2000
137480;6;30;0.2000
138466;5;30;0.1667
140659;5;30;0.1667
167030;5;30;0.1667
169261;5;30;0.1667
169309;5;30;0.1667
169453;5;30;0.1667
169501;5;30;0.1667
169549;5;30;0.1667
170065;5;30;0.1667
170113;5;30;0.1667
170161;5;30;0.1667
170209;5;30;0.1667
170257;5;30;0.1667
170305;5;30;0.1667
170353;5;30;0.1667
170401;5;30;0.1667
170497;5;30;0.1667
170545;5;30;0.1667
170593;5;30;0.1667
170641;5;30;0.1667
171507;5;30;0.1667
177870;5;30;0.1667
179956;5;30;0.1667
188070;5;30;0.1667
188729;5;30;0.1667
188732;5;30;0.1667
195857;5;30;0.1667
195858;5;30;0.1667
197602;5;30;0.1667
199923;5;30;0.1667
210583;5;30;0.1667
214869;5;30;0.1667
228721;5;30;0.1667
229939;5;30;0.1667
230929;5;30;0.1667
238720;6;30;0.2000
239297;5;30;0.1667
244977;5;30;0.1667
257872;5;30;0.1667
262023;5;30;0.1667
266976;6;30;0.2000
277094;5;30;0.1667
277954;5;30;0.1667
283323;6;30;0.2000
290070;5;30;0.1667
291097;5;30;0.1667
293363;5;30;0.1667
301709;5;30;0.1667
304656;5;30;0.1667
305750;6;30;0.2000
321573;5;30;0.1667
334415;5;30;0.1667
340228;5;30;0.1667
