program_id;overlap_count;signature_length;jaccard_index
2417;5;30;0.1667
6152;5;30;0.1667
7482;4;30;0.1333
7946;5;30;0.1667
9242;5;30;0.1667
14130;6;30;0.2000
14318;4;30;0.1333
37496;5;30;0.1667
37504;5;30;0.1667
37512;5;30;0.1667
37520;5;30;0.1667
37536;5;30;0.1667
37544;5;30;0.1667
37552;5;30;0.1667
37560;5;30;0.1667
37568;5;30;0.1667
49394;5;30;0.1667
52183;5;30;0.1667
59135;4;30;0.1333
61557;5;30;0.1667
63905;5;30;0.1667
66048;5;30;0.1667
70031;5;30;0.1667
72078;4;30;0.1333
72079;5;30;0.1667
72154;4;30;0.1333
72211;4;30;0.1333
77870;5;30;0.1667
85296;4;30;0.1333
85389;4;30;0.1333
85465;4;30;0.1333
85696;4;30;0.1333
87301;5;30;0.1667
96313;5;30;0.1667
100207;4;30;0.1333
109624;4;30;0.1333
110131;5;30;0.1667
112591;4;30;0.1333
118537;5;30;0.1667
119360;5;30;0.1667
120161;4;30;0.1333
120162;4;30;0.1333
120165;4;30;0.1333
122120;4;30;0.1333
128136;5;30;0.1667
134481;4;30;0.1333
134482;4;30;0.1333
136768;5;30;0.1667
140153;4;30;0.1333
140156;4;30;0.1333
142245;5;30;0.1667
151980;4;30;0.1333
157102;5;30;0.1667
157511;5;30;0.1667
160174;4;30;0.1333
163472;5;30;0.1667
175322;5;30;0.1667
181569;5;30;0.1667
184741;4;30;0.1333
185252;5;30;0.1667
188385;5;30;0.1667
191641;5;30;0.1667
193676;4;30;0.1333
197424;5;30;0.1667
200978;5;30;0.1667
202785;5;30;0.1667
211435;5;30;0.1667
213560;5;30;0.1667
213585;4;30;0.1333
215418;5;30;0.1667
215747;4;30;0.1333
228600;4;30;0.1333
228602;4;30;0.1333
231390;4;30;0.1333
240022;5;30;0.1667
245135;5;30;0.1667
246447;5;30;0.1667
249131;4;30;0.1333
249154;5;30;0.1667
249222;4;30;0.1333
249332;4;30;0.1333
249691;4;30;0.1333
256859;5;30;0.1667
263417;5;30;0.1667
263430;4;30;0.1333
263459;4;30;0.1333
271216;5;30;0.1667
276940;5;30;0.1667
281375;5;30;0.1667
307559;4;30;0.1333
313831;4;30;0.1333
319086;5;30;0.1667
321875;4;30;0.1333
326347;6;30;0.2000
330503;5;30;0.1667
332845;4;30;0.1333
332917;4;30;0.1333
342768;5;30;0.1667
344128;5;30;0.1667
347047;5;30;0.1667
