program_id;overlap_count;signature_length;jaccard_index
4939;6;30;0.2000
8384;6;30;0.2000
8854;6;30;0.2000
11975;6;30;0.2000
32794;7;30;0.2333
45682;7;30;0.2333
47205;6;30;0.2000
47208;6;30;0.2000
47250;6;30;0.2000
47260;6;30;0.2000
47264;6;30;0.2000
47266;6;30;0.2000
47269;6;30;0.2000
47275;6;30;0.2000
47279;6;30;0.2000
47287;6;30;0.2000
47308;6;30;0.2000
47312;6;30;0.2000
47326;6;30;0.2000
47335;6;30;0.2000
47505;6;30;0.2000
47521;6;30;0.2000
47523;6;30;0.2000
47527;6;30;0.2000
47534;6;30;0.2000
47563;6;30;0.2000
47567;6;30;0.2000
47569;6;30;0.2000
47575;6;30;0.2000
47577;6;30;0.2000
47581;6;30;0.2000
47590;6;30;0.2000
48765;6;30;0.2000
54966;6;30;0.2000
54967;6;30;0.2000
80121;6;30;0.2000
83363;7;30;0.2333
85046;6;30;0.2000
91760;6;30;0.2000
102285;6;30;0.2000
102757;6;30;0.2000
102815;6;30;0.2000
103127;7;30;0.2333
108306;6;30;0.2000
108404;6;30;0.2000
112654;6;30;0.2000
112655;6;30;0.2000
120928;6;30;0.2000
127876;6;30;0.2000
128880;6;30;0.2000
130884;6;30;0.2000
146962;6;30;0.2000
153594;6;30;0.2000
156674;6;30;0.2000
160451;6;30;0.2000
161654;6;30;0.2000
161727;6;30;0.2000
163073;6;30;0.2000
163348;6;30;0.2000
164033;6;30;0.2000
165563;6;30;0.2000
169811;6;30;0.2000
184529;6;30;0.2000
189676;6;30;0.2000
193867;6;30;0.2000
193868;6;30;0.2000
206526;6;30;0.2000
207598;6;30;0.2000
212836;6;30;0.2000
213498;6;30;0.2000
225826;6;30;0.2000
227582;6;30;0.2000
228344;6;30;0.2000
233668;6;30;0.2000
234507;6;30;0.2000
234509;6;30;0.2000
234872;6;30;0.2000
237128;7;30;0.2333
237415;6;30;0.2000
241521;6;30;0.2000
249333;6;30;0.2000
255465;7;30;0.2333
266883;6;30;0.2000
267353;6;30;0.2000
274406;6;30;0.2000
286264;6;30;0.2000
287057;6;30;0.2000
292345;6;30;0.2000
292987;6;30;0.2000
296367;6;30;0.2000
309127;6;30;0.2000
314672;6;30;0.2000
317633;7;30;0.2333
317657;7;30;0.2333
322489;7;30;0.2333
330094;6;30;0.2000
332623;6;30;0.2000
337392;6;30;0.2000
338041;6;30;0.2000
341043;6;30;0.2000
