program_id;overlap_count;signature_length;jaccard_index
4982;9;30;0.3000
6666;9;30;0.3000
7572;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
20704;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
25167;9;30;0.3000
34822;9;30;0.3000
52608;9;30;0.3000
52631;9;30;0.3000
58261;9;30;0.3000
73775;10;30;0.3333
77917;9;30;0.3000
80540;9;30;0.3000
84171;9;30;0.3000
90443;9;30;0.3000
92460;10;30;0.3333
93147;9;30;0.3000
96423;9;30;0.3000
97183;9;30;0.3000
98703;9;30;0.3000
107713;10;30;0.3333
108953;10;30;0.3333
109116;9;30;0.3000
110467;10;30;0.3333
111352;9;30;0.3000
123950;9;30;0.3000
140341;9;30;0.3000
140657;9;30;0.3000
140961;9;30;0.3000
161149;9;30;0.3000
164603;9;30;0.3000
165378;9;30;0.3000
172285;9;30;0.3000
172492;9;30;0.3000
176037;9;30;0.3000
176712;9;30;0.3000
183615;10;30;0.3333
187249;9;30;0.3000
187968;10;30;0.3333
188820;9;30;0.3000
195032;10;30;0.3333
208981;9;30;0.3000
220182;9;30;0.3000
221597;9;30;0.3000
224900;9;30;0.3000
227200;9;30;0.3000
228252;9;30;0.3000
229464;10;30;0.3333
233083;10;30;0.3333
234017;9;30;0.3000
244644;9;30;0.3000
246313;10;30;0.3333
250354;9;30;0.3000
255162;9;30;0.3000
269681;10;30;0.3333
270814;9;30;0.3000
277372;9;30;0.3000
283353;9;30;0.3000
285391;10;30;0.3333
286380;9;30;0.3000
290198;9;30;0.3000
290829;9;30;0.3000
306193;9;30;0.3000
309097;9;30;0.3000
309490;9;30;0.3000
315653;9;30;0.3000
339034;9;30;0.3000
