program_id;overlap_count;signature_length;jaccard_index
3663;6;30;0.2000
5357;7;30;0.2333
6165;6;30;0.2000
7291;6;30;0.2000
8648;6;30;0.2000
8731;6;30;0.2000
8811;6;30;0.2000
24862;6;30;0.2000
29580;7;30;0.2333
34108;6;30;0.2000
34188;7;30;0.2333
38793;7;30;0.2333
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43662;6;30;0.2000
46233;6;30;0.2000
47418;6;30;0.2000
49031;6;30;0.2000
49032;6;30;0.2000
49206;7;30;0.2333
50297;8;30;0.2667
53616;6;30;0.2000
56556;6;30;0.2000
57587;6;30;0.2000
67628;7;30;0.2333
68527;6;30;0.2000
72229;7;30;0.2333
74715;6;30;0.2000
78881;6;30;0.2000
80645;6;30;0.2000
85680;6;30;0.2000
85717;6;30;0.2000
86849;6;30;0.2000
93390;7;30;0.2333
94966;6;30;0.2000
95875;6;30;0.2000
96338;7;30;0.2333
98452;6;30;0.2000
99479;6;30;0.2000
119651;6;30;0.2000
119652;6;30;0.2000
119789;6;30;0.2000
122046;6;30;0.2000
123920;8;30;0.2667
129765;7;30;0.2333
130262;6;30;0.2000
132173;6;30;0.2000
147595;6;30;0.2000
154325;6;30;0.2000
157512;6;30;0.2000
159026;6;30;0.2000
161205;7;30;0.2333
162959;6;30;0.2000
164006;7;30;0.2333
165640;6;30;0.2000
167520;7;30;0.2333
167991;6;30;0.2000
168313;6;30;0.2000
173067;6;30;0.2000
173254;7;30;0.2333
194222;6;30;0.2000
194227;7;30;0.2333
194408;6;30;0.2000
195311;6;30;0.2000
197605;7;30;0.2333
199264;6;30;0.2000
209304;6;30;0.2000
211481;6;30;0.2000
212984;7;30;0.2333
227177;6;30;0.2000
232771;6;30;0.2000
232866;6;30;0.2000
235361;6;30;0.2000
240567;6;30;0.2000
242771;7;30;0.2333
259225;6;30;0.2000
260644;6;30;0.2000
266221;6;30;0.2000
268292;7;30;0.2333
271859;6;30;0.2000
272188;7;30;0.2333
274047;6;30;0.2000
275015;7;30;0.2333
282692;6;30;0.2000
283591;6;30;0.2000
284359;7;30;0.2333
296159;8;30;0.2667
296197;6;30;0.2000
301337;6;30;0.2000
302406;6;30;0.2000
311344;6;30;0.2000
313115;6;30;0.2000
313116;6;30;0.2000
313474;6;30;0.2000
313477;6;30;0.2000
315020;6;30;0.2000
315033;6;30;0.2000
315684;7;30;0.2333
315745;6;30;0.2000
