program_id;overlap_count;signature_length;jaccard_index
10225;5;30;0.1667
18402;6;30;0.2000
18582;6;30;0.2000
19791;5;30;0.1667
19794;5;30;0.1667
20062;5;30;0.1667
20063;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
20084;5;30;0.1667
20085;5;30;0.1667
20090;5;30;0.1667
21721;5;30;0.1667
22398;5;30;0.1667
22399;5;30;0.1667
22400;5;30;0.1667
22784;6;30;0.2000
22785;5;30;0.1667
22788;5;30;0.1667
24164;6;30;0.2000
25701;5;30;0.1667
25716;5;30;0.1667
25730;5;30;0.1667
25742;5;30;0.1667
25791;5;30;0.1667
28830;5;30;0.1667
29836;5;30;0.1667
43652;6;30;0.2000
43654;6;30;0.2000
50506;5;30;0.1667
51040;5;30;0.1667
55562;6;30;0.2000
55899;5;30;0.1667
59173;5;30;0.1667
59224;5;30;0.1667
71061;5;30;0.1667
73504;5;30;0.1667
80724;5;30;0.1667
80727;5;30;0.1667
81129;6;30;0.2000
81200;5;30;0.1667
82840;5;30;0.1667
82844;5;30;0.1667
84152;5;30;0.1667
85583;6;30;0.2000
88226;5;30;0.1667
90568;5;30;0.1667
94686;6;30;0.2000
95345;5;30;0.1667
96457;5;30;0.1667
96603;5;30;0.1667
97076;5;30;0.1667
97139;6;30;0.2000
98798;6;30;0.2000
108696;6;30;0.2000
119916;5;30;0.1667
120137;5;30;0.1667
120167;5;30;0.1667
120168;5;30;0.1667
120169;5;30;0.1667
120182;5;30;0.1667
120740;5;30;0.1667
120781;5;30;0.1667
127276;5;30;0.1667
127904;5;30;0.1667
130692;5;30;0.1667
132405;5;30;0.1667
132406;5;30;0.1667
133398;6;30;0.2000
134029;5;30;0.1667
135450;6;30;0.2000
138836;6;30;0.2000
140462;5;30;0.1667
145265;6;30;0.2000
162988;5;30;0.1667
167199;5;30;0.1667
167291;5;30;0.1667
177868;5;30;0.1667
178096;5;30;0.1667
187387;5;30;0.1667
188082;6;30;0.2000
192962;5;30;0.1667
193008;5;30;0.1667
193044;5;30;0.1667
203298;6;30;0.2000
205083;5;30;0.1667
226903;6;30;0.2000
235115;6;30;0.2000
246660;5;30;0.1667
247328;6;30;0.2000
276086;6;30;0.2000
289877;6;30;0.2000
293638;5;30;0.1667
301653;5;30;0.1667
310397;6;30;0.2000
312289;5;30;0.1667
320429;5;30;0.1667
321885;5;30;0.1667
330700;7;30;0.2333
332132;5;30;0.1667
