program_id;overlap_count;signature_length;jaccard_index
330;4;30;0.1333
453;4;30;0.1333
4004;3;30;0.1000
4187;3;30;0.1000
4235;4;30;0.1333
4925;4;30;0.1333
4927;4;30;0.1333
6331;4;30;0.1333
6999;4;30;0.1333
7893;3;30;0.1000
11746;3;30;0.1000
11747;3;30;0.1000
11749;3;30;0.1000
11751;3;30;0.1000
11934;3;30;0.1000
11944;3;30;0.1000
16129;3;30;0.1000
16130;3;30;0.1000
16133;3;30;0.1000
16134;3;30;0.1000
16135;3;30;0.1000
16136;3;30;0.1000
16145;3;30;0.1000
16146;3;30;0.1000
16147;3;30;0.1000
16150;3;30;0.1000
16157;3;30;0.1000
16158;3;30;0.1000
16159;3;30;0.1000
16162;3;30;0.1000
16163;3;30;0.1000
16164;3;30;0.1000
16165;3;30;0.1000
16166;3;30;0.1000
16172;3;30;0.1000
16173;3;30;0.1000
16174;3;30;0.1000
16175;3;30;0.1000
16178;3;30;0.1000
16181;3;30;0.1000
16183;3;30;0.1000
16184;3;30;0.1000
16186;3;30;0.1000
16187;3;30;0.1000
16188;3;30;0.1000
24381;4;30;0.1333
30440;4;30;0.1333
40674;4;30;0.1333
43652;3;30;0.1000
43654;3;30;0.1000
56473;4;30;0.1333
59013;4;30;0.1333
76311;4;30;0.1333
77886;3;30;0.1000
81421;3;30;0.1000
82655;4;30;0.1333
88226;3;30;0.1000
93134;3;30;0.1000
106549;4;30;0.1333
117575;3;30;0.1000
119634;4;30;0.1333
120503;4;30;0.1333
131051;3;30;0.1000
143667;4;30;0.1333
158406;3;30;0.1000
162802;3;30;0.1000
165283;3;30;0.1000
184580;4;30;0.1333
186025;4;30;0.1333
187331;3;30;0.1000
187336;3;30;0.1000
187358;3;30;0.1000
187361;3;30;0.1000
187365;3;30;0.1000
191638;4;30;0.1333
191640;4;30;0.1333
191694;3;30;0.1000
191745;4;30;0.1333
194519;4;30;0.1333
211261;3;30;0.1000
215712;3;30;0.1000
218836;4;30;0.1333
219695;4;30;0.1333
219721;4;30;0.1333
244590;4;30;0.1333
258582;4;30;0.1333
262037;5;30;0.1667
272928;4;30;0.1333
274304;3;30;0.1000
276879;4;30;0.1333
305498;4;30;0.1333
310441;4;30;0.1333
310523;4;30;0.1333
315270;4;30;0.1333
315642;4;30;0.1333
315748;3;30;0.1000
327904;4;30;0.1333
330186;3;30;0.1000
332056;4;30;0.1333
335789;4;30;0.1333
