program_id;overlap_count;signature_length;jaccard_index
2118;6;30;0.2000
2138;6;30;0.2000
2140;6;30;0.2000
2232;6;30;0.2000
2239;6;30;0.2000
2241;6;30;0.2000
2671;6;30;0.2000
4516;6;30;0.2000
6047;6;30;0.2000
8344;5;30;0.1667
14297;5;30;0.1667
30101;8;30;0.2667
33713;5;30;0.1667
38155;6;30;0.2000
38574;6;30;0.2000
44911;6;30;0.2000
47053;5;30;0.1667
47058;5;30;0.1667
48329;5;30;0.1667
51232;5;30;0.1667
51262;5;30;0.1667
51582;5;30;0.1667
51606;5;30;0.1667
51609;5;30;0.1667
51691;5;30;0.1667
53667;6;30;0.2000
53668;6;30;0.2000
55948;6;30;0.2000
56524;5;30;0.1667
61547;5;30;0.1667
64100;5;30;0.1667
66492;6;30;0.2000
67273;6;30;0.2000
69470;6;30;0.2000
69940;6;30;0.2000
80334;6;30;0.2000
81180;5;30;0.1667
83102;5;30;0.1667
83824;6;30;0.2000
84008;6;30;0.2000
84009;6;30;0.2000
90337;7;30;0.2333
90996;7;30;0.2333
103639;6;30;0.2000
109774;5;30;0.1667
110491;7;30;0.2333
110805;5;30;0.1667
117263;5;30;0.1667
119608;6;30;0.2000
123135;6;30;0.2000
131360;5;30;0.1667
137305;6;30;0.2000
145448;5;30;0.1667
145816;5;30;0.1667
146085;5;30;0.1667
154438;5;30;0.1667
157122;5;30;0.1667
160381;6;30;0.2000
161939;5;30;0.1667
166552;5;30;0.1667
176892;9;30;0.3000
181290;6;30;0.2000
190594;8;30;0.2667
190972;5;30;0.1667
197352;6;30;0.2000
197986;6;30;0.2000
208665;5;30;0.1667
212495;5;30;0.1667
215883;5;30;0.1667
217754;5;30;0.1667
223563;5;30;0.1667
231550;5;30;0.1667
241275;5;30;0.1667
245347;5;30;0.1667
245349;5;30;0.1667
245350;5;30;0.1667
245352;5;30;0.1667
245353;5;30;0.1667
245354;5;30;0.1667
245355;5;30;0.1667
248812;6;30;0.2000
264618;7;30;0.2333
265316;6;30;0.2000
269221;5;30;0.1667
276190;5;30;0.1667
276191;7;30;0.2333
280995;7;30;0.2333
286298;6;30;0.2000
290254;5;30;0.1667
292277;6;30;0.2000
292371;5;30;0.1667
296660;5;30;0.1667
297445;6;30;0.2000
324466;5;30;0.1667
327252;6;30;0.2000
329114;6;30;0.2000
334841;5;30;0.1667
338882;5;30;0.1667
339601;5;30;0.1667
340497;5;30;0.1667
