program_id;overlap_count;signature_length;jaccard_index
1286;7;30;0.2333
1710;5;30;0.1667
1725;6;30;0.2000
5287;5;30;0.1667
6347;6;30;0.2000
13989;5;30;0.1667
14479;7;30;0.2333
19999;6;30;0.2000
24811;7;30;0.2333
27622;6;30;0.2000
28917;6;30;0.2000
29918;5;30;0.1667
32107;6;30;0.2000
38720;7;30;0.2333
51398;6;30;0.2000
52947;6;30;0.2000
55533;6;30;0.2000
57524;6;30;0.2000
61224;6;30;0.2000
62144;6;30;0.2000
62152;6;30;0.2000
62195;6;30;0.2000
62263;6;30;0.2000
66118;6;30;0.2000
67980;5;30;0.1667
72211;5;30;0.1667
74143;6;30;0.2000
76128;5;30;0.1667
76577;6;30;0.2000
77867;6;30;0.2000
77869;5;30;0.1667
77871;6;30;0.2000
77873;6;30;0.2000
77881;5;30;0.1667
77924;6;30;0.2000
77956;6;30;0.2000
78025;7;30;0.2333
78719;5;30;0.1667
78896;5;30;0.1667
81753;6;30;0.2000
91032;6;30;0.2000
92092;6;30;0.2000
99470;6;30;0.2000
123385;6;30;0.2000
124342;6;30;0.2000
129923;6;30;0.2000
139151;6;30;0.2000
139154;6;30;0.2000
139155;6;30;0.2000
139156;6;30;0.2000
139157;6;30;0.2000
139172;6;30;0.2000
139174;6;30;0.2000
139175;6;30;0.2000
139176;6;30;0.2000
139177;6;30;0.2000
139183;6;30;0.2000
139184;6;30;0.2000
139185;6;30;0.2000
140420;6;30;0.2000
142983;5;30;0.1667
144678;6;30;0.2000
154306;6;30;0.2000
154307;6;30;0.2000
155160;6;30;0.2000
155723;5;30;0.1667
159288;7;30;0.2333
162993;6;30;0.2000
162994;6;30;0.2000
163141;5;30;0.1667
163661;6;30;0.2000
166375;7;30;0.2333
184117;5;30;0.1667
184620;6;30;0.2000
188480;5;30;0.1667
191641;5;30;0.1667
191690;5;30;0.1667
194374;6;30;0.2000
202535;5;30;0.1667
203150;6;30;0.2000
203234;5;30;0.1667
206611;6;30;0.2000
207021;6;30;0.2000
209890;6;30;0.2000
250230;5;30;0.1667
251720;6;30;0.2000
253671;6;30;0.2000
262402;6;30;0.2000
262767;5;30;0.1667
271216;6;30;0.2000
289107;5;30;0.1667
289438;6;30;0.2000
291267;5;30;0.1667
291366;5;30;0.1667
294129;6;30;0.2000
315646;5;30;0.1667
332553;5;30;0.1667
332917;5;30;0.1667
341361;5;30;0.1667
346880;5;30;0.1667
