program_id;overlap_count;signature_length;jaccard_index
19510;2;30;0.0667
41161;2;30;0.0667
41183;2;30;0.0667
41189;2;30;0.0667
41223;2;30;0.0667
41267;2;30;0.0667
41269;2;30;0.0667
41271;2;30;0.0667
41275;2;30;0.0667
41279;2;30;0.0667
41287;2;30;0.0667
41315;2;30;0.0667
41367;2;30;0.0667
41377;2;30;0.0667
41423;2;30;0.0667
41425;2;30;0.0667
41429;2;30;0.0667
41431;2;30;0.0667
41439;2;30;0.0667
41483;2;30;0.0667
41495;2;30;0.0667
41547;2;30;0.0667
41615;2;30;0.0667
41617;2;30;0.0667
41623;2;30;0.0667
41635;2;30;0.0667
41687;2;30;0.0667
41763;2;30;0.0667
41767;2;30;0.0667
41769;2;30;0.0667
41843;2;30;0.0667
41845;2;30;0.0667
41851;2;30;0.0667
41853;2;30;0.0667
41927;2;30;0.0667
41931;2;30;0.0667
42015;2;30;0.0667
42107;2;30;0.0667
42109;2;30;0.0667
42111;2;30;0.0667
42115;2;30;0.0667
42119;2;30;0.0667
42203;2;30;0.0667
42249;2;30;0.0667
42303;2;30;0.0667
42307;2;30;0.0667
42407;2;30;0.0667
42409;2;30;0.0667
42515;2;30;0.0667
42519;2;30;0.0667
77398;2;30;0.0667
93545;2;30;0.0667
97774;2;30;0.0667
99276;2;30;0.0667
104594;2;30;0.0667
114753;2;30;0.0667
120275;2;30;0.0667
128975;2;30;0.0667
130722;3;30;0.1000
130770;2;30;0.0667
130845;2;30;0.0667
131030;2;30;0.0667
135534;2;30;0.0667
136211;2;30;0.0667
147685;2;30;0.0667
151787;2;30;0.0667
153152;2;30;0.0667
158622;2;30;0.0667
161936;2;30;0.0667
162671;2;30;0.0667
163810;2;30;0.0667
165351;2;30;0.0667
169642;2;30;0.0667
178804;2;30;0.0667
186731;2;30;0.0667
189036;2;30;0.0667
208950;2;30;0.0667
222591;2;30;0.0667
227109;2;30;0.0667
228124;2;30;0.0667
234040;2;30;0.0667
235800;2;30;0.0667
241496;2;30;0.0667
244864;2;30;0.0667
266435;3;30;0.1000
271478;2;30;0.0667
274230;2;30;0.0667
277560;2;30;0.0667
280279;2;30;0.0667
285193;2;30;0.0667
289831;2;30;0.0667
296779;2;30;0.0667
296819;2;30;0.0667
298026;2;30;0.0667
298036;2;30;0.0667
300293;2;30;0.0667
306368;2;30;0.0667
323467;2;30;0.0667
327836;2;30;0.0667
340083;2;30;0.0667
