program_id;overlap_count;signature_length;jaccard_index
5428;6;30;0.2000
6591;6;30;0.2000
6999;10;30;0.3333
7572;6;30;0.2000
7655;6;30;0.2000
9120;6;30;0.2000
11944;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21324;6;30;0.2000
30191;6;30;0.2000
30192;6;30;0.2000
32108;7;30;0.2333
36982;6;30;0.2000
48501;6;30;0.2000
49660;6;30;0.2000
49661;6;30;0.2000
49668;6;30;0.2000
49670;6;30;0.2000
49683;6;30;0.2000
49686;6;30;0.2000
51711;6;30;0.2000
52277;6;30;0.2000
52678;6;30;0.2000
53606;6;30;0.2000
55142;6;30;0.2000
59894;6;30;0.2000
61419;8;30;0.2667
65364;6;30;0.2000
65368;6;30;0.2000
67273;6;30;0.2000
67406;6;30;0.2000
67407;6;30;0.2000
67626;6;30;0.2000
70885;8;30;0.2667
75269;6;30;0.2000
76311;6;30;0.2000
77917;7;30;0.2333
84516;6;30;0.2000
85644;6;30;0.2000
86116;6;30;0.2000
89181;6;30;0.2000
90133;6;30;0.2000
97038;6;30;0.2000
104706;6;30;0.2000
105073;6;30;0.2000
106852;6;30;0.2000
106853;6;30;0.2000
106854;6;30;0.2000
110491;6;30;0.2000
111517;6;30;0.2000
121173;7;30;0.2333
122973;6;30;0.2000
128059;6;30;0.2000
135449;7;30;0.2333
135570;6;30;0.2000
140670;6;30;0.2000
144828;6;30;0.2000
145934;6;30;0.2000
145976;6;30;0.2000
146084;6;30;0.2000
153511;6;30;0.2000
156622;8;30;0.2667
156623;8;30;0.2667
161370;6;30;0.2000
163141;6;30;0.2000
171382;6;30;0.2000
172471;6;30;0.2000
175658;6;30;0.2000
180221;6;30;0.2000
181367;7;30;0.2333
183573;6;30;0.2000
207832;6;30;0.2000
208124;6;30;0.2000
209101;6;30;0.2000
209615;6;30;0.2000
210695;6;30;0.2000
212012;6;30;0.2000
215883;6;30;0.2000
220185;6;30;0.2000
227568;6;30;0.2000
250806;7;30;0.2333
261693;6;30;0.2000
271350;6;30;0.2000
272199;6;30;0.2000
278078;6;30;0.2000
280658;6;30;0.2000
290988;6;30;0.2000
293064;6;30;0.2000
296660;7;30;0.2333
304025;8;30;0.2667
307018;6;30;0.2000
307138;6;30;0.2000
307485;6;30;0.2000
320770;7;30;0.2333
328683;6;30;0.2000
329723;6;30;0.2000
337155;7;30;0.2333
339451;6;30;0.2000
