program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
5999;6;30;0.2000
6976;5;30;0.1667
16203;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19685;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
31987;6;30;0.2000
33159;5;30;0.1667
34674;5;30;0.1667
36085;6;30;0.2000
36410;5;30;0.1667
36544;6;30;0.2000
37589;5;30;0.1667
40357;5;30;0.1667
47545;6;30;0.2000
53655;5;30;0.1667
56308;5;30;0.1667
61146;6;30;0.2000
67414;6;30;0.2000
73010;6;30;0.2000
82306;5;30;0.1667
82307;6;30;0.2000
83086;6;30;0.2000
83223;6;30;0.2000
84431;5;30;0.1667
84861;6;30;0.2000
85435;7;30;0.2333
86972;5;30;0.1667
87448;6;30;0.2000
92809;6;30;0.2000
93134;5;30;0.1667
94797;5;30;0.1667
95037;5;30;0.1667
97163;6;30;0.2000
104721;8;30;0.2667
112627;8;30;0.2667
113870;6;30;0.2000
116731;6;30;0.2000
117863;7;30;0.2333
120926;5;30;0.1667
122756;6;30;0.2000
127873;5;30;0.1667
131056;5;30;0.1667
133600;7;30;0.2333
133647;6;30;0.2000
136336;8;30;0.2667
137208;8;30;0.2667
137480;7;30;0.2333
138721;5;30;0.1667
154560;5;30;0.1667
164985;5;30;0.1667
168052;5;30;0.1667
177870;6;30;0.2000
180415;6;30;0.2000
183859;5;30;0.1667
184109;5;30;0.1667
188626;5;30;0.1667
190640;5;30;0.1667
191107;5;30;0.1667
191108;5;30;0.1667
197602;6;30;0.2000
199691;5;30;0.1667
199755;5;30;0.1667
205087;5;30;0.1667
208994;5;30;0.1667
210583;6;30;0.2000
212337;6;30;0.2000
213388;5;30;0.1667
214869;6;30;0.2000
224459;5;30;0.1667
226639;5;30;0.1667
228721;6;30;0.2000
229939;6;30;0.2000
232229;7;30;0.2333
238720;7;30;0.2333
239297;6;30;0.2000
243201;5;30;0.1667
257872;6;30;0.2000
262415;5;30;0.1667
266846;6;30;0.2000
266976;7;30;0.2333
267805;6;30;0.2000
268683;5;30;0.1667
270510;5;30;0.1667
282453;6;30;0.2000
283323;8;30;0.2667
284354;6;30;0.2000
289099;5;30;0.1667
291004;5;30;0.1667
292482;6;30;0.2000
304656;6;30;0.2000
323048;5;30;0.1667
332149;6;30;0.2000
347152;6;30;0.2000
