program_id;overlap_count;signature_length;jaccard_index
1755;5;30;0.1667
2618;4;30;0.1333
3691;5;30;0.1667
5823;5;30;0.1667
6333;6;30;0.2000
27778;6;30;0.2000
27780;6;30;0.2000
27782;6;30;0.2000
27784;6;30;0.2000
27786;6;30;0.2000
27788;6;30;0.2000
27790;6;30;0.2000
27796;6;30;0.2000
27799;6;30;0.2000
27801;6;30;0.2000
27803;6;30;0.2000
27805;6;30;0.2000
27807;6;30;0.2000
27809;6;30;0.2000
27814;6;30;0.2000
27819;6;30;0.2000
27821;6;30;0.2000
27823;6;30;0.2000
34967;4;30;0.1333
35005;5;30;0.1667
38096;5;30;0.1667
51192;5;30;0.1667
52472;4;30;0.1333
53024;4;30;0.1333
55303;5;30;0.1667
55315;6;30;0.2000
59421;6;30;0.2000
62142;5;30;0.1667
62150;5;30;0.1667
62189;5;30;0.1667
62193;5;30;0.1667
65087;6;30;0.2000
68551;4;30;0.1333
74939;5;30;0.1667
81601;5;30;0.1667
83094;5;30;0.1667
83096;5;30;0.1667
96958;4;30;0.1333
96959;4;30;0.1333
97070;4;30;0.1333
104636;4;30;0.1333
104670;4;30;0.1333
104672;4;30;0.1333
104674;4;30;0.1333
104680;4;30;0.1333
107396;6;30;0.2000
107421;4;30;0.1333
112851;5;30;0.1667
113677;6;30;0.2000
117797;4;30;0.1333
119578;5;30;0.1667
119579;5;30;0.1667
119582;4;30;0.1333
119692;4;30;0.1333
120413;5;30;0.1667
129598;4;30;0.1333
131092;6;30;0.2000
135036;5;30;0.1667
138332;5;30;0.1667
144945;5;30;0.1667
147967;4;30;0.1333
155122;5;30;0.1667
160538;5;30;0.1667
163275;5;30;0.1667
174814;4;30;0.1333
187273;5;30;0.1667
190640;4;30;0.1333
195619;4;30;0.1333
196513;4;30;0.1333
199705;5;30;0.1667
200455;5;30;0.1667
200979;5;30;0.1667
202963;5;30;0.1667
212761;5;30;0.1667
238328;4;30;0.1333
244887;4;30;0.1333
254030;4;30;0.1333
259317;5;30;0.1667
259321;5;30;0.1667
267522;5;30;0.1667
267981;5;30;0.1667
269879;5;30;0.1667
271035;4;30;0.1333
273368;4;30;0.1333
279905;5;30;0.1667
280056;4;30;0.1333
281381;5;30;0.1667
298397;4;30;0.1333
302323;4;30;0.1333
303916;5;30;0.1667
326347;4;30;0.1333
328260;4;30;0.1333
334657;4;30;0.1333
337292;5;30;0.1667
338429;4;30;0.1333
