program_id;overlap_count;signature_length;jaccard_index
19552;5;30;0.1667
21546;6;30;0.2000
23562;5;30;0.1667
23601;5;30;0.1667
23660;5;30;0.1667
23662;5;30;0.1667
23975;5;30;0.1667
24869;6;30;0.2000
28745;5;30;0.1667
28828;5;30;0.1667
30065;5;30;0.1667
37459;5;30;0.1667
37834;5;30;0.1667
40954;6;30;0.2000
44321;6;30;0.2000
47302;6;30;0.2000
51124;5;30;0.1667
51127;5;30;0.1667
51162;5;30;0.1667
55400;6;30;0.2000
56548;6;30;0.2000
57036;6;30;0.2000
57038;6;30;0.2000
57716;6;30;0.2000
60401;5;30;0.1667
72203;5;30;0.1667
72229;5;30;0.1667
73189;7;30;0.2333
73423;5;30;0.1667
76644;6;30;0.2000
81841;6;30;0.2000
84267;5;30;0.1667
84525;5;30;0.1667
84557;5;30;0.1667
84568;5;30;0.1667
85931;5;30;0.1667
94727;6;30;0.2000
101861;6;30;0.2000
105736;6;30;0.2000
108872;6;30;0.2000
113744;6;30;0.2000
120184;6;30;0.2000
120200;6;30;0.2000
120201;6;30;0.2000
120209;6;30;0.2000
121997;6;30;0.2000
127330;6;30;0.2000
131818;6;30;0.2000
141534;5;30;0.1667
143844;5;30;0.1667
143918;5;30;0.1667
144217;5;30;0.1667
145389;5;30;0.1667
151970;5;30;0.1667
158405;6;30;0.2000
158894;6;30;0.2000
175919;5;30;0.1667
176453;5;30;0.1667
176458;5;30;0.1667
177152;5;30;0.1667
184736;6;30;0.2000
186495;6;30;0.2000
186500;6;30;0.2000
190311;6;30;0.2000
193738;6;30;0.2000
194195;5;30;0.1667
195034;5;30;0.1667
199011;5;30;0.1667
199968;5;30;0.1667
213782;6;30;0.2000
213809;5;30;0.1667
214489;5;30;0.1667
215005;6;30;0.2000
220695;6;30;0.2000
223544;6;30;0.2000
225152;6;30;0.2000
229232;5;30;0.1667
236343;5;30;0.1667
237451;7;30;0.2333
237452;6;30;0.2000
245426;5;30;0.1667
245552;7;30;0.2333
250480;6;30;0.2000
256702;5;30;0.1667
256756;5;30;0.1667
259665;6;30;0.2000
266282;6;30;0.2000
273406;6;30;0.2000
277952;6;30;0.2000
279054;6;30;0.2000
283750;5;30;0.1667
301726;5;30;0.1667
306696;6;30;0.2000
312893;6;30;0.2000
313737;5;30;0.1667
314828;6;30;0.2000
330395;6;30;0.2000
334706;5;30;0.1667
338630;6;30;0.2000
343720;6;30;0.2000
