program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
5570;6;30;0.2000
5910;6;30;0.2000
8013;6;30;0.2000
33571;6;30;0.2000
33572;6;30;0.2000
33573;6;30;0.2000
33574;6;30;0.2000
33576;7;30;0.2333
34385;6;30;0.2000
43220;6;30;0.2000
44030;6;30;0.2000
44420;6;30;0.2000
51947;7;30;0.2333
55848;6;30;0.2000
56108;6;30;0.2000
56109;6;30;0.2000
58749;6;30;0.2000
59224;6;30;0.2000
76151;6;30;0.2000
80859;6;30;0.2000
80860;6;30;0.2000
80861;6;30;0.2000
85409;6;30;0.2000
87348;6;30;0.2000
98647;6;30;0.2000
100613;6;30;0.2000
102083;6;30;0.2000
104436;6;30;0.2000
121471;6;30;0.2000
123135;6;30;0.2000
130566;6;30;0.2000
144459;6;30;0.2000
145563;6;30;0.2000
154106;7;30;0.2333
154377;7;30;0.2333
154515;6;30;0.2000
157331;7;30;0.2333
157448;7;30;0.2333
157476;7;30;0.2333
158056;7;30;0.2333
158058;7;30;0.2333
158127;7;30;0.2333
167585;7;30;0.2333
178897;6;30;0.2000
180578;7;30;0.2333
180579;7;30;0.2333
181890;6;30;0.2000
184005;6;30;0.2000
184009;6;30;0.2000
185594;6;30;0.2000
186575;7;30;0.2333
187327;6;30;0.2000
192846;7;30;0.2333
192850;7;30;0.2333
199944;6;30;0.2000
204675;6;30;0.2000
212959;6;30;0.2000
213485;7;30;0.2333
214660;6;30;0.2000
214675;6;30;0.2000
216106;6;30;0.2000
225018;6;30;0.2000
226292;6;30;0.2000
227513;6;30;0.2000
227721;6;30;0.2000
228219;7;30;0.2333
228319;6;30;0.2000
228600;6;30;0.2000
239056;7;30;0.2333
244804;6;30;0.2000
244805;6;30;0.2000
244806;6;30;0.2000
245764;6;30;0.2000
245766;6;30;0.2000
245829;6;30;0.2000
245872;6;30;0.2000
245951;6;30;0.2000
246447;6;30;0.2000
247155;6;30;0.2000
250141;6;30;0.2000
251754;6;30;0.2000
253130;6;30;0.2000
254527;6;30;0.2000
268488;6;30;0.2000
285043;7;30;0.2333
292346;6;30;0.2000
292648;6;30;0.2000
304163;6;30;0.2000
304503;6;30;0.2000
304504;6;30;0.2000
304505;6;30;0.2000
304506;6;30;0.2000
304507;6;30;0.2000
304508;6;30;0.2000
304834;7;30;0.2333
305072;7;30;0.2333
319159;7;30;0.2333
337024;6;30;0.2000
347677;6;30;0.2000
