program_id;overlap_count;signature_length;jaccard_index
2478;6;30;0.2000
3476;6;30;0.2000
4190;6;30;0.2000
4191;6;30;0.2000
5425;6;30;0.2000
7421;6;30;0.2000
7752;6;30;0.2000
18806;6;30;0.2000
27657;6;30;0.2000
29548;6;30;0.2000
36430;6;30;0.2000
37157;6;30;0.2000
37542;6;30;0.2000
49115;6;30;0.2000
49348;6;30;0.2000
49865;6;30;0.2000
52912;6;30;0.2000
53141;6;30;0.2000
54493;6;30;0.2000
59171;6;30;0.2000
64097;6;30;0.2000
65221;6;30;0.2000
65224;6;30;0.2000
65225;6;30;0.2000
66798;6;30;0.2000
66829;6;30;0.2000
67126;7;30;0.2333
68921;6;30;0.2000
69959;6;30;0.2000
69960;6;30;0.2000
73093;8;30;0.2667
75425;6;30;0.2000
75709;6;30;0.2000
77417;6;30;0.2000
77421;6;30;0.2000
78362;6;30;0.2000
78364;6;30;0.2000
78366;6;30;0.2000
78922;6;30;0.2000
80151;6;30;0.2000
83368;8;30;0.2667
85260;6;30;0.2000
89977;6;30;0.2000
93985;6;30;0.2000
93986;6;30;0.2000
94726;6;30;0.2000
96980;6;30;0.2000
97734;6;30;0.2000
97735;6;30;0.2000
97736;6;30;0.2000
97835;6;30;0.2000
97837;6;30;0.2000
97839;6;30;0.2000
97840;6;30;0.2000
98245;6;30;0.2000
120562;6;30;0.2000
124292;6;30;0.2000
124610;6;30;0.2000
134418;6;30;0.2000
147834;6;30;0.2000
160682;6;30;0.2000
162559;6;30;0.2000
162562;6;30;0.2000
162770;6;30;0.2000
174828;6;30;0.2000
179602;6;30;0.2000
179603;6;30;0.2000
180141;6;30;0.2000
180968;6;30;0.2000
188675;6;30;0.2000
189743;6;30;0.2000
193339;7;30;0.2333
200441;6;30;0.2000
200442;6;30;0.2000
200724;6;30;0.2000
206565;6;30;0.2000
206803;6;30;0.2000
213167;6;30;0.2000
214827;6;30;0.2000
214828;6;30;0.2000
214830;6;30;0.2000
214831;6;30;0.2000
225612;6;30;0.2000
225615;6;30;0.2000
234568;6;30;0.2000
246840;6;30;0.2000
248866;6;30;0.2000
254601;6;30;0.2000
258684;6;30;0.2000
266007;6;30;0.2000
270715;6;30;0.2000
271212;6;30;0.2000
275060;6;30;0.2000
275363;6;30;0.2000
286016;6;30;0.2000
288476;6;30;0.2000
288636;6;30;0.2000
295773;6;30;0.2000
326194;6;30;0.2000
333870;6;30;0.2000
