program_id;overlap_count;signature_length;jaccard_index
262;6;30;0.2000
1194;6;30;0.2000
1540;6;30;0.2000
2162;6;30;0.2000
2474;6;30;0.2000
3312;6;30;0.2000
14401;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19683;6;30;0.2000
19685;6;30;0.2000
19689;6;30;0.2000
19691;6;30;0.2000
19779;6;30;0.2000
19781;6;30;0.2000
19789;6;30;0.2000
25168;6;30;0.2000
27437;6;30;0.2000
34688;6;30;0.2000
34860;6;30;0.2000
35319;6;30;0.2000
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
52578;6;30;0.2000
52849;6;30;0.2000
52866;6;30;0.2000
55937;6;30;0.2000
58738;6;30;0.2000
60196;6;30;0.2000
60202;6;30;0.2000
61418;7;30;0.2333
68426;6;30;0.2000
70910;6;30;0.2000
73010;6;30;0.2000
73747;6;30;0.2000
81241;6;30;0.2000
83071;6;30;0.2000
83072;6;30;0.2000
83073;6;30;0.2000
93828;6;30;0.2000
98316;6;30;0.2000
99431;6;30;0.2000
102710;6;30;0.2000
105811;6;30;0.2000
106539;6;30;0.2000
107495;6;30;0.2000
113014;6;30;0.2000
117862;6;30;0.2000
118255;6;30;0.2000
127993;6;30;0.2000
140462;7;30;0.2333
152059;6;30;0.2000
155148;6;30;0.2000
173094;6;30;0.2000
176055;7;30;0.2333
177870;6;30;0.2000
183208;6;30;0.2000
184044;6;30;0.2000
188658;6;30;0.2000
188729;7;30;0.2333
188730;6;30;0.2000
188732;6;30;0.2000
188736;6;30;0.2000
204644;6;30;0.2000
205795;6;30;0.2000
206723;6;30;0.2000
210583;6;30;0.2000
213909;6;30;0.2000
215885;6;30;0.2000
217530;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
232503;6;30;0.2000
242091;6;30;0.2000
248179;6;30;0.2000
256719;6;30;0.2000
257872;6;30;0.2000
262023;6;30;0.2000
273066;6;30;0.2000
277094;7;30;0.2333
287082;7;30;0.2333
290570;6;30;0.2000
293146;6;30;0.2000
295473;6;30;0.2000
298881;6;30;0.2000
300077;6;30;0.2000
304656;6;30;0.2000
304960;7;30;0.2333
318223;6;30;0.2000
318224;6;30;0.2000
321837;6;30;0.2000
321848;6;30;0.2000
321849;6;30;0.2000
321850;6;30;0.2000
331501;6;30;0.2000
343608;6;30;0.2000
347152;6;30;0.2000
