program_id;overlap_count;signature_length;jaccard_index
2193;12;30;0.4000
4539;9;30;0.3000
10467;9;30;0.3000
11547;10;30;0.3333
16578;8;30;0.2667
16687;8;30;0.2667
19688;8;30;0.2667
19690;8;30;0.2667
19695;8;30;0.2667
19696;8;30;0.2667
19697;8;30;0.2667
19698;8;30;0.2667
19699;8;30;0.2667
19700;8;30;0.2667
19701;8;30;0.2667
19702;8;30;0.2667
19703;8;30;0.2667
20760;8;30;0.2667
20807;12;30;0.4000
25016;9;30;0.3000
58265;10;30;0.3333
62539;8;30;0.2667
68432;8;30;0.2667
71982;12;30;0.4000
72126;8;30;0.2667
82648;11;30;0.3667
83679;8;30;0.2667
83680;8;30;0.2667
85552;8;30;0.2667
85565;8;30;0.2667
90458;10;30;0.3333
96444;8;30;0.2667
102047;8;30;0.2667
105531;9;30;0.3000
107905;10;30;0.3333
108744;8;30;0.2667
109916;8;30;0.2667
111054;9;30;0.3000
115754;8;30;0.2667
132744;8;30;0.2667
136746;8;30;0.2667
171419;9;30;0.3000
176105;8;30;0.2667
176214;8;30;0.2667
176394;8;30;0.2667
176522;8;30;0.2667
176976;9;30;0.3000
179044;8;30;0.2667
180434;8;30;0.2667
187832;8;30;0.2667
188729;8;30;0.2667
188859;8;30;0.2667
188935;9;30;0.3000
188945;8;30;0.2667
189966;8;30;0.2667
193393;8;30;0.2667
193535;8;30;0.2667
197682;8;30;0.2667
197691;8;30;0.2667
197700;8;30;0.2667
197723;8;30;0.2667
197726;8;30;0.2667
197732;8;30;0.2667
197733;8;30;0.2667
205769;8;30;0.2667
210958;8;30;0.2667
222134;10;30;0.3333
222135;10;30;0.3333
222471;9;30;0.3000
223139;12;30;0.4000
225144;8;30;0.2667
228221;8;30;0.2667
228719;8;30;0.2667
228824;8;30;0.2667
235509;9;30;0.3000
236290;8;30;0.2667
239120;8;30;0.2667
242053;8;30;0.2667
244009;8;30;0.2667
244978;8;30;0.2667
248675;8;30;0.2667
248897;9;30;0.3000
256099;8;30;0.2667
269430;8;30;0.2667
273337;8;30;0.2667
282004;8;30;0.2667
293322;8;30;0.2667
294398;8;30;0.2667
294969;11;30;0.3667
295330;10;30;0.3333
296182;8;30;0.2667
296184;8;30;0.2667
301484;9;30;0.3000
336266;8;30;0.2667
336308;8;30;0.2667
343069;8;30;0.2667
344382;8;30;0.2667
344426;8;30;0.2667
344554;8;30;0.2667
344568;8;30;0.2667
