program_id;overlap_count;signature_length;jaccard_index
241;5;30;0.1667
749;5;30;0.1667
930;6;30;0.2000
1629;6;30;0.2000
5260;5;30;0.1667
5261;6;30;0.2000
7486;5;30;0.1667
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
22115;6;30;0.2000
23900;5;30;0.1667
24175;6;30;0.2000
27628;5;30;0.1667
32908;6;30;0.2000
38508;5;30;0.1667
38521;5;30;0.1667
39717;5;30;0.1667
44840;5;30;0.1667
45366;5;30;0.1667
54092;6;30;0.2000
82766;7;30;0.2333
112700;5;30;0.1667
113402;5;30;0.1667
115257;5;30;0.1667
116406;5;30;0.1667
116413;5;30;0.1667
118003;6;30;0.2000
122554;6;30;0.2000
133476;5;30;0.1667
133585;6;30;0.2000
141918;5;30;0.1667
141920;5;30;0.1667
141927;5;30;0.1667
144181;6;30;0.2000
144197;5;30;0.1667
144678;5;30;0.1667
146983;5;30;0.1667
154392;5;30;0.1667
154699;5;30;0.1667
154996;5;30;0.1667
154997;6;30;0.2000
155020;5;30;0.1667
155116;5;30;0.1667
155458;6;30;0.2000
157014;5;30;0.1667
157194;5;30;0.1667
159640;5;30;0.1667
159693;5;30;0.1667
162769;5;30;0.1667
163063;5;30;0.1667
163073;5;30;0.1667
163348;5;30;0.1667
163631;6;30;0.2000
165470;5;30;0.1667
165748;6;30;0.2000
165750;6;30;0.2000
179598;6;30;0.2000
179599;6;30;0.2000
180028;5;30;0.1667
180144;5;30;0.1667
183299;5;30;0.1667
183774;5;30;0.1667
184627;6;30;0.2000
185761;5;30;0.1667
186147;5;30;0.1667
186971;5;30;0.1667
187107;5;30;0.1667
187179;5;30;0.1667
187387;5;30;0.1667
187873;6;30;0.2000
188082;5;30;0.1667
189735;5;30;0.1667
189748;5;30;0.1667
189784;5;30;0.1667
190264;5;30;0.1667
202012;5;30;0.1667
202349;5;30;0.1667
209544;5;30;0.1667
238389;7;30;0.2333
258213;6;30;0.2000
297405;6;30;0.2000
301426;7;30;0.2333
301773;6;30;0.2000
301787;5;30;0.1667
306672;5;30;0.1667
311861;5;30;0.1667
318111;6;30;0.2000
320877;6;30;0.2000
322029;6;30;0.2000
333599;6;30;0.2000
337495;7;30;0.2333
338064;6;30;0.2000
339355;6;30;0.2000
344260;5;30;0.1667
345176;5;30;0.1667
348289;5;30;0.1667
