program_id;overlap_count;signature_length;jaccard_index
796;13;30;0.4333
1113;11;30;0.3667
2162;12;30;0.4000
2193;10;30;0.3333
2194;10;30;0.3333
3881;12;30;0.4000
4604;11;30;0.3667
10466;11;30;0.3667
10503;11;30;0.3667
11545;12;30;0.4000
14176;10;30;0.3333
16578;14;30;0.4667
16627;13;30;0.4333
16631;10;30;0.3333
16639;13;30;0.4333
16655;12;30;0.4000
16687;14;30;0.4667
19669;12;30;0.4000
19670;12;30;0.4000
19673;14;30;0.4667
19674;14;30;0.4667
19675;12;30;0.4000
19676;14;30;0.4667
19678;14;30;0.4667
19679;12;30;0.4000
19680;14;30;0.4667
19681;12;30;0.4000
19683;13;30;0.4333
19684;14;30;0.4667
19686;14;30;0.4667
19688;14;30;0.4667
19689;13;30;0.4333
19690;14;30;0.4667
19691;12;30;0.4000
19692;11;30;0.3667
19693;12;30;0.4000
19694;13;30;0.4333
19695;14;30;0.4667
19696;14;30;0.4667
19697;14;30;0.4667
19698;14;30;0.4667
19699;14;30;0.4667
19700;14;30;0.4667
19701;14;30;0.4667
19702;14;30;0.4667
19703;14;30;0.4667
19741;10;30;0.3333
19745;10;30;0.3333
20760;10;30;0.3333
20765;11;30;0.3667
20775;11;30;0.3667
20789;11;30;0.3667
20807;10;30;0.3333
20829;11;30;0.3667
20855;11;30;0.3667
30657;14;30;0.4667
59833;12;30;0.4000
61146;12;30;0.4000
62539;13;30;0.4333
64853;13;30;0.4333
68432;10;30;0.3333
71982;10;30;0.3333
72126;12;30;0.4000
73000;13;30;0.4333
73010;12;30;0.4000
73747;10;30;0.3333
83679;14;30;0.4667
83680;14;30;0.4667
85565;12;30;0.4000
86465;13;30;0.4333
89250;12;30;0.4000
91682;13;30;0.4333
93064;13;30;0.4333
93602;13;30;0.4333
93828;13;30;0.4333
96444;14;30;0.4667
99535;10;30;0.3333
102047;14;30;0.4667
105531;13;30;0.4333
109916;12;30;0.4000
120731;10;30;0.3333
121839;12;30;0.4000
122952;11;30;0.3667
123152;12;30;0.4000
131594;13;30;0.4333
132744;14;30;0.4667
134943;11;30;0.3667
134944;11;30;0.3667
134946;11;30;0.3667
145423;14;30;0.4667
157122;10;30;0.3333
173625;11;30;0.3667
177870;12;30;0.4000
179044;14;30;0.4667
179587;10;30;0.3333
180434;14;30;0.4667
186706;12;30;0.4000
187832;14;30;0.4667
188729;10;30;0.3333
188730;11;30;0.3667
188734;10;30;0.3333
188859;14;30;0.4667
189959;11;30;0.3667
193535;14;30;0.4667
197686;14;30;0.4667
197723;14;30;0.4667
197726;15;30;0.5000
197727;12;30;0.4000
197729;12;30;0.4000
197732;15;30;0.5000
197736;13;30;0.4333
210958;14;30;0.4667
222066;11;30;0.3667
222471;10;30;0.3333
228719;14;30;0.4667
228721;12;30;0.4000
228824;14;30;0.4667
229939;12;30;0.4000
235509;13;30;0.4333
236290;11;30;0.3667
239120;14;30;0.4667
239798;11;30;0.3667
244009;14;30;0.4667
244978;14;30;0.4667
248179;11;30;0.3667
248181;13;30;0.4333
248897;11;30;0.3667
249455;10;30;0.3333
257775;10;30;0.3333
257872;12;30;0.4000
262023;13;30;0.4333
263497;14;30;0.4667
263498;12;30;0.4000
268813;10;30;0.3333
269430;14;30;0.4667
275486;11;30;0.3667
300077;10;30;0.3333
304656;12;30;0.4000
336266;14;30;0.4667
336308;14;30;0.4667
342977;12;30;0.4000
343069;11;30;0.3667
344520;11;30;0.3667
344554;11;30;0.3667
344568;11;30;0.3667
