program_id;overlap_count;signature_length;jaccard_index
1117;6;30;0.2000
4570;6;30;0.2000
7572;7;30;0.2333
13956;6;30;0.2000
19782;6;30;0.2000
19784;6;30;0.2000
19785;6;30;0.2000
20847;6;30;0.2000
24165;7;30;0.2333
25710;7;30;0.2333
28249;7;30;0.2333
28741;7;30;0.2333
28830;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
30956;6;30;0.2000
30966;6;30;0.2000
32509;7;30;0.2333
36244;7;30;0.2333
44457;6;30;0.2000
45650;6;30;0.2000
45807;7;30;0.2333
55081;6;30;0.2000
57347;6;30;0.2000
58749;8;30;0.2667
59894;7;30;0.2333
61224;6;30;0.2000
66394;6;30;0.2000
72630;7;30;0.2333
72932;7;30;0.2333
92560;7;30;0.2333
92577;7;30;0.2333
92605;7;30;0.2333
99539;6;30;0.2000
101351;7;30;0.2333
101353;7;30;0.2333
103221;6;30;0.2000
103636;7;30;0.2333
103637;7;30;0.2333
103638;7;30;0.2333
105564;7;30;0.2333
120634;7;30;0.2333
132412;7;30;0.2333
132413;7;30;0.2333
135003;7;30;0.2333
135449;8;30;0.2667
137693;7;30;0.2333
137694;7;30;0.2333
139173;6;30;0.2000
140341;8;30;0.2667
152422;7;30;0.2333
154595;6;30;0.2000
157282;7;30;0.2333
163141;7;30;0.2333
164577;7;30;0.2333
166375;7;30;0.2333
171497;6;30;0.2000
176055;8;30;0.2667
183907;6;30;0.2000
184478;7;30;0.2333
184484;7;30;0.2333
184655;7;30;0.2333
184748;7;30;0.2333
186237;6;30;0.2000
195033;6;30;0.2000
195163;6;30;0.2000
202865;6;30;0.2000
207021;7;30;0.2333
208131;7;30;0.2333
213823;6;30;0.2000
214672;7;30;0.2333
215418;7;30;0.2333
220000;8;30;0.2667
220360;6;30;0.2000
220362;6;30;0.2000
229020;6;30;0.2000
248155;7;30;0.2333
249983;7;30;0.2333
251624;6;30;0.2000
253671;6;30;0.2000
258144;8;30;0.2667
263459;6;30;0.2000
268093;6;30;0.2000
269658;7;30;0.2333
281582;7;30;0.2333
283709;6;30;0.2000
284445;6;30;0.2000
296903;6;30;0.2000
296955;6;30;0.2000
297181;7;30;0.2333
308604;7;30;0.2333
309097;7;30;0.2333
312890;7;30;0.2333
313703;7;30;0.2333
314110;7;30;0.2333
330180;7;30;0.2333
337099;7;30;0.2333
343009;7;30;0.2333
345108;7;30;0.2333
346878;6;30;0.2000
