program_id;overlap_count;signature_length;jaccard_index
1489;2;30;0.0667
8585;2;30;0.0667
8586;2;30;0.0667
8587;2;30;0.0667
8588;2;30;0.0667
8589;2;30;0.0667
8590;2;30;0.0667
8591;2;30;0.0667
8592;2;30;0.0667
8593;2;30;0.0667
8594;2;30;0.0667
8595;2;30;0.0667
8596;2;30;0.0667
8597;2;30;0.0667
8598;2;30;0.0667
8599;2;30;0.0667
8600;2;30;0.0667
8601;2;30;0.0667
8602;2;30;0.0667
8603;2;30;0.0667
8604;2;30;0.0667
8605;2;30;0.0667
8606;2;30;0.0667
8607;2;30;0.0667
17239;2;30;0.0667
17240;2;30;0.0667
17241;2;30;0.0667
33826;2;30;0.0667
35329;2;30;0.0667
44102;2;30;0.0667
45946;2;30;0.0667
54776;2;30;0.0667
54777;2;30;0.0667
54778;2;30;0.0667
54779;2;30;0.0667
63242;2;30;0.0667
68628;2;30;0.0667
69071;2;30;0.0667
69073;2;30;0.0667
69074;2;30;0.0667
69079;2;30;0.0667
69474;2;30;0.0667
69975;2;30;0.0667
69986;2;30;0.0667
70189;2;30;0.0667
97321;2;30;0.0667
102557;2;30;0.0667
109633;2;30;0.0667
117793;2;30;0.0667
126264;2;30;0.0667
133466;2;30;0.0667
143698;2;30;0.0667
144449;2;30;0.0667
144560;2;30;0.0667
152691;2;30;0.0667
152734;2;30;0.0667
152743;2;30;0.0667
152744;2;30;0.0667
152745;2;30;0.0667
152746;2;30;0.0667
152750;2;30;0.0667
152994;2;30;0.0667
152996;2;30;0.0667
153192;2;30;0.0667
169823;2;30;0.0667
169825;2;30;0.0667
169827;2;30;0.0667
174814;2;30;0.0667
175462;2;30;0.0667
180319;2;30;0.0667
187156;2;30;0.0667
187190;2;30;0.0667
194713;2;30;0.0667
195085;2;30;0.0667
195320;2;30;0.0667
202156;2;30;0.0667
208705;2;30;0.0667
212683;2;30;0.0667
212692;2;30;0.0667
216108;2;30;0.0667
228889;2;30;0.0667
233252;2;30;0.0667
233637;2;30;0.0667
242852;2;30;0.0667
243502;2;30;0.0667
266439;2;30;0.0667
267958;2;30;0.0667
268900;2;30;0.0667
272126;2;30;0.0667
295319;2;30;0.0667
299965;2;30;0.0667
300254;2;30;0.0667
304380;2;30;0.0667
305070;2;30;0.0667
305073;2;30;0.0667
305548;2;30;0.0667
308137;2;30;0.0667
322677;2;30;0.0667
324268;2;30;0.0667
325958;2;30;0.0667
