program_id;overlap_count;signature_length;jaccard_index
1817;10;30;0.3333
1826;10;30;0.3333
1860;10;30;0.3333
6264;12;30;0.4000
6282;10;30;0.3333
6636;10;30;0.3333
6645;11;30;0.3667
8723;10;30;0.3333
18806;10;30;0.3333
25702;10;30;0.3333
25713;10;30;0.3333
25716;10;30;0.3333
25738;10;30;0.3333
27975;10;30;0.3333
30117;11;30;0.3667
38376;10;30;0.3333
54347;10;30;0.3333
60091;11;30;0.3667
61349;10;30;0.3333
71996;10;30;0.3333
72481;11;30;0.3667
73849;10;30;0.3333
73851;10;30;0.3333
75353;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
82477;10;30;0.3333
82981;10;30;0.3333
84568;10;30;0.3333
94345;10;30;0.3333
98424;10;30;0.3333
99486;10;30;0.3333
101402;11;30;0.3667
107383;10;30;0.3333
109804;10;30;0.3333
111093;10;30;0.3333
113023;10;30;0.3333
113968;10;30;0.3333
123567;11;30;0.3667
129654;10;30;0.3333
130145;10;30;0.3333
130859;10;30;0.3333
132295;10;30;0.3333
132920;10;30;0.3333
134507;10;30;0.3333
143059;10;30;0.3333
143608;10;30;0.3333
144197;10;30;0.3333
156875;10;30;0.3333
163671;10;30;0.3333
167149;10;30;0.3333
167512;11;30;0.3667
171524;10;30;0.3333
177332;11;30;0.3667
178855;11;30;0.3667
183137;10;30;0.3333
188169;10;30;0.3333
193041;10;30;0.3333
194149;10;30;0.3333
194817;11;30;0.3667
212247;10;30;0.3333
212252;10;30;0.3333
212574;11;30;0.3667
212680;10;30;0.3333
212689;10;30;0.3333
212754;10;30;0.3333
215097;10;30;0.3333
220029;11;30;0.3667
220888;10;30;0.3333
227327;11;30;0.3667
237342;10;30;0.3333
239090;10;30;0.3333
246075;10;30;0.3333
250760;10;30;0.3333
250762;10;30;0.3333
256817;10;30;0.3333
258071;10;30;0.3333
265359;10;30;0.3333
279766;10;30;0.3333
286380;10;30;0.3333
286444;10;30;0.3333
290391;10;30;0.3333
293047;10;30;0.3333
304974;10;30;0.3333
307119;10;30;0.3333
308265;10;30;0.3333
312960;10;30;0.3333
314015;10;30;0.3333
315257;10;30;0.3333
317591;10;30;0.3333
321014;10;30;0.3333
325104;11;30;0.3667
332682;11;30;0.3667
332699;10;30;0.3333
338648;10;30;0.3333
338649;10;30;0.3333
338760;10;30;0.3333
342712;11;30;0.3667
344004;10;30;0.3333
344791;10;30;0.3333
