program_id;overlap_count;signature_length;jaccard_index
1622;9;30;0.3000
7911;9;30;0.3000
11551;9;30;0.3000
16291;8;30;0.2667
16304;8;30;0.2667
19672;9;30;0.3000
20083;8;30;0.2667
20084;8;30;0.2667
49471;9;30;0.3000
52574;8;30;0.2667
52629;10;30;0.3333
52926;8;30;0.2667
52978;9;30;0.3000
53987;9;30;0.3000
54652;9;30;0.3000
59734;8;30;0.2667
63920;9;30;0.3000
70876;9;30;0.3000
73775;9;30;0.3000
80252;8;30;0.2667
82485;9;30;0.3000
82486;9;30;0.3000
84188;9;30;0.3000
85552;9;30;0.3000
90458;9;30;0.3000
90656;9;30;0.3000
93147;9;30;0.3000
94822;10;30;0.3333
98316;9;30;0.3000
99564;9;30;0.3000
100155;8;30;0.2667
100190;9;30;0.3000
106539;9;30;0.3000
107905;9;30;0.3000
109116;9;30;0.3000
109134;8;30;0.2667
113618;9;30;0.3000
113630;9;30;0.3000
115754;10;30;0.3333
140657;9;30;0.3000
174925;9;30;0.3000
174968;9;30;0.3000
176015;9;30;0.3000
176020;9;30;0.3000
176051;10;30;0.3333
176055;9;30;0.3000
176058;9;30;0.3000
176105;10;30;0.3333
176515;9;30;0.3000
176522;10;30;0.3333
176537;9;30;0.3000
176734;9;30;0.3000
176735;9;30;0.3000
176736;9;30;0.3000
176976;8;30;0.2667
177033;8;30;0.2667
177346;8;30;0.2667
177347;8;30;0.2667
177707;10;30;0.3333
178255;9;30;0.3000
184004;9;30;0.3000
188934;8;30;0.2667
188939;10;30;0.3333
188943;9;30;0.3000
189038;9;30;0.3000
189966;10;30;0.3333
197588;8;30;0.2667
206776;8;30;0.2667
221597;9;30;0.3000
222132;9;30;0.3000
222133;9;30;0.3000
222134;9;30;0.3000
222135;9;30;0.3000
233083;9;30;0.3000
235162;9;30;0.3000
242091;10;30;0.3333
246725;8;30;0.2667
250354;9;30;0.3000
256719;9;30;0.3000
269019;9;30;0.3000
269496;9;30;0.3000
269681;8;30;0.2667
270006;8;30;0.2667
270870;9;30;0.3000
273066;9;30;0.3000
277094;9;30;0.3000
277372;9;30;0.3000
285391;8;30;0.2667
292648;8;30;0.2667
293322;9;30;0.3000
300077;9;30;0.3000
307178;9;30;0.3000
323716;8;30;0.2667
331817;10;30;0.3333
331839;8;30;0.2667
333345;9;30;0.3000
335903;8;30;0.2667
336122;8;30;0.2667
342959;8;30;0.2667
343582;10;30;0.3333
