program_id;overlap_count;signature_length;jaccard_index
1085;6;30;0.2000
2999;7;30;0.2333
3771;7;30;0.2333
4190;6;30;0.2000
4739;6;30;0.2000
23038;6;30;0.2000
23039;6;30;0.2000
27978;7;30;0.2333
39835;7;30;0.2333
46178;8;30;0.2667
46179;8;30;0.2667
46180;7;30;0.2333
46190;7;30;0.2333
46191;7;30;0.2333
46198;8;30;0.2667
46199;7;30;0.2333
48877;6;30;0.2000
48900;8;30;0.2667
48901;7;30;0.2333
48903;7;30;0.2333
48905;8;30;0.2667
48920;7;30;0.2333
48923;8;30;0.2667
49629;6;30;0.2000
49676;8;30;0.2667
60645;6;30;0.2000
63215;6;30;0.2000
67424;7;30;0.2333
67900;7;30;0.2333
81011;7;30;0.2333
81014;7;30;0.2333
81069;6;30;0.2000
81072;6;30;0.2000
81073;7;30;0.2333
81075;6;30;0.2000
81076;6;30;0.2000
81077;6;30;0.2000
81078;6;30;0.2000
84232;8;30;0.2667
89508;7;30;0.2333
94567;7;30;0.2333
95266;7;30;0.2333
97280;7;30;0.2333
97843;7;30;0.2333
105073;6;30;0.2000
134495;6;30;0.2000
134497;6;30;0.2000
138322;7;30;0.2333
140229;7;30;0.2333
143183;7;30;0.2333
143218;7;30;0.2333
143803;8;30;0.2667
143804;8;30;0.2667
145124;6;30;0.2000
154997;7;30;0.2333
155458;7;30;0.2333
156664;6;30;0.2000
161339;6;30;0.2000
161370;6;30;0.2000
163070;6;30;0.2000
167478;6;30;0.2000
171480;6;30;0.2000
176290;7;30;0.2333
179602;6;30;0.2000
179603;6;30;0.2000
193653;7;30;0.2333
196472;6;30;0.2000
200258;8;30;0.2667
203135;6;30;0.2000
203624;7;30;0.2333
203625;8;30;0.2667
203626;7;30;0.2333
204028;7;30;0.2333
207832;6;30;0.2000
211323;7;30;0.2333
222940;6;30;0.2000
223249;6;30;0.2000
240434;7;30;0.2333
244418;8;30;0.2667
248598;6;30;0.2000
253476;8;30;0.2667
253477;7;30;0.2333
253689;7;30;0.2333
253826;7;30;0.2333
254626;7;30;0.2333
254652;8;30;0.2667
254962;7;30;0.2333
261004;7;30;0.2333
261973;6;30;0.2000
269550;8;30;0.2667
269554;7;30;0.2333
269555;7;30;0.2333
269556;7;30;0.2333
280072;6;30;0.2000
280111;6;30;0.2000
288176;6;30;0.2000
315406;6;30;0.2000
329422;7;30;0.2333
337928;7;30;0.2333
339355;6;30;0.2000
