program_id;overlap_count;signature_length;jaccard_index
3893;6;30;0.2000
5427;6;30;0.2000
7775;6;30;0.2000
18910;6;30;0.2000
20701;6;30;0.2000
22099;6;30;0.2000
22318;6;30;0.2000
22390;6;30;0.2000
25791;6;30;0.2000
30696;6;30;0.2000
33684;6;30;0.2000
35492;6;30;0.2000
39985;6;30;0.2000
43652;6;30;0.2000
43654;6;30;0.2000
44291;6;30;0.2000
44301;6;30;0.2000
44713;6;30;0.2000
48577;6;30;0.2000
48700;6;30;0.2000
59173;6;30;0.2000
60633;6;30;0.2000
64434;6;30;0.2000
71030;6;30;0.2000
76052;6;30;0.2000
77846;6;30;0.2000
80838;6;30;0.2000
89109;6;30;0.2000
89279;7;30;0.2333
90370;6;30;0.2000
97383;6;30;0.2000
100152;6;30;0.2000
100316;6;30;0.2000
104004;6;30;0.2000
105471;6;30;0.2000
113998;6;30;0.2000
120136;6;30;0.2000
120137;6;30;0.2000
120151;6;30;0.2000
120152;6;30;0.2000
120163;6;30;0.2000
120164;6;30;0.2000
120166;6;30;0.2000
120181;6;30;0.2000
120183;6;30;0.2000
120189;6;30;0.2000
120191;6;30;0.2000
120197;6;30;0.2000
120199;6;30;0.2000
120205;6;30;0.2000
120207;6;30;0.2000
121937;6;30;0.2000
124197;6;30;0.2000
137441;6;30;0.2000
137930;6;30;0.2000
155874;7;30;0.2333
164640;6;30;0.2000
164765;6;30;0.2000
166876;6;30;0.2000
171475;6;30;0.2000
173714;6;30;0.2000
173856;6;30;0.2000
178924;6;30;0.2000
188319;6;30;0.2000
188551;6;30;0.2000
194142;6;30;0.2000
203298;6;30;0.2000
204253;6;30;0.2000
204255;6;30;0.2000
204263;7;30;0.2333
205651;7;30;0.2333
208946;6;30;0.2000
211322;6;30;0.2000
211490;6;30;0.2000
212252;7;30;0.2333
213487;6;30;0.2000
216109;6;30;0.2000
239367;6;30;0.2000
244644;6;30;0.2000
255414;6;30;0.2000
266502;6;30;0.2000
267520;6;30;0.2000
267845;7;30;0.2333
268947;6;30;0.2000
287811;6;30;0.2000
287838;6;30;0.2000
294885;6;30;0.2000
296198;6;30;0.2000
313025;6;30;0.2000
313538;6;30;0.2000
314209;7;30;0.2333
314670;6;30;0.2000
315467;6;30;0.2000
315653;6;30;0.2000
316457;6;30;0.2000
317332;6;30;0.2000
317333;6;30;0.2000
319258;7;30;0.2333
328564;6;30;0.2000
338130;6;30;0.2000
