program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
1610;8;30;0.2667
1644;11;30;0.3667
3476;8;30;0.2667
6116;8;30;0.2667
7484;9;30;0.3000
7486;11;30;0.3667
18917;8;30;0.2667
24537;8;30;0.2667
24567;8;30;0.2667
28733;8;30;0.2667
33304;8;30;0.2667
46672;8;30;0.2667
50935;8;30;0.2667
52912;9;30;0.3000
55244;9;30;0.3000
61279;8;30;0.2667
69959;9;30;0.3000
69960;9;30;0.3000
76457;8;30;0.2667
77421;8;30;0.2667
77841;9;30;0.3000
77845;9;30;0.3000
77879;9;30;0.3000
77946;9;30;0.3000
78922;8;30;0.2667
81172;11;30;0.3667
83879;8;30;0.2667
83882;9;30;0.3000
85260;8;30;0.2667
89154;8;30;0.2667
90728;8;30;0.2667
91141;8;30;0.2667
91142;8;30;0.2667
94726;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
97728;8;30;0.2667
97734;8;30;0.2667
97735;8;30;0.2667
97736;8;30;0.2667
97780;8;30;0.2667
97781;8;30;0.2667
97839;8;30;0.2667
97840;8;30;0.2667
98292;8;30;0.2667
98589;10;30;0.3333
99213;9;30;0.3000
100149;8;30;0.2667
100154;8;30;0.2667
100187;8;30;0.2667
101168;9;30;0.3000
101822;8;30;0.2667
102002;9;30;0.3000
109803;9;30;0.3000
111216;8;30;0.2667
111281;8;30;0.2667
117917;8;30;0.2667
130759;9;30;0.3000
136298;8;30;0.2667
136784;9;30;0.3000
157878;8;30;0.2667
162268;8;30;0.2667
162559;8;30;0.2667
178205;8;30;0.2667
178420;8;30;0.2667
182229;9;30;0.3000
192755;8;30;0.2667
193642;9;30;0.3000
193643;9;30;0.3000
198636;8;30;0.2667
200249;9;30;0.3000
200441;8;30;0.2667
200442;8;30;0.2667
200724;8;30;0.2667
202834;8;30;0.2667
203175;9;30;0.3000
209094;8;30;0.2667
210731;8;30;0.2667
213655;8;30;0.2667
214825;11;30;0.3667
214826;9;30;0.3000
214827;9;30;0.3000
214828;9;30;0.3000
214829;9;30;0.3000
214830;9;30;0.3000
214831;9;30;0.3000
215885;9;30;0.3000
221597;8;30;0.2667
221677;8;30;0.2667
229447;8;30;0.2667
232510;9;30;0.3000
257644;8;30;0.2667
259967;10;30;0.3333
266007;8;30;0.2667
268409;8;30;0.2667
270715;9;30;0.3000
280308;10;30;0.3333
288176;8;30;0.2667
322496;9;30;0.3000
