program_id;overlap_count;signature_length;jaccard_index
129;5;30;0.1667
1788;6;30;0.2000
2532;5;30;0.1667
3452;6;30;0.2000
4188;5;30;0.1667
5492;6;30;0.2000
19298;6;30;0.2000
52940;6;30;0.2000
54607;6;30;0.2000
55426;7;30;0.2333
63498;5;30;0.1667
69080;6;30;0.2000
69515;6;30;0.2000
77917;6;30;0.2000
80962;5;30;0.1667
83304;6;30;0.2000
83305;6;30;0.2000
83306;6;30;0.2000
83586;5;30;0.1667
84184;6;30;0.2000
84850;6;30;0.2000
84902;6;30;0.2000
96367;6;30;0.2000
104270;6;30;0.2000
109501;5;30;0.1667
109546;6;30;0.2000
111868;6;30;0.2000
113338;7;30;0.2333
121782;6;30;0.2000
125817;5;30;0.1667
131588;7;30;0.2333
145698;5;30;0.1667
145700;5;30;0.1667
155121;6;30;0.2000
156638;5;30;0.1667
159290;6;30;0.2000
160174;6;30;0.2000
160451;6;30;0.2000
161728;6;30;0.2000
163383;6;30;0.2000
173078;6;30;0.2000
176027;6;30;0.2000
179370;9;30;0.3000
188825;6;30;0.2000
199398;6;30;0.2000
199899;6;30;0.2000
207021;6;30;0.2000
209647;5;30;0.1667
211612;6;30;0.2000
213850;6;30;0.2000
214698;6;30;0.2000
220990;6;30;0.2000
229581;6;30;0.2000
240526;6;30;0.2000
245679;6;30;0.2000
255471;6;30;0.2000
256535;6;30;0.2000
267614;6;30;0.2000
268899;6;30;0.2000
270222;7;30;0.2333
273676;7;30;0.2333
277867;6;30;0.2000
279275;6;30;0.2000
282123;6;30;0.2000
290114;6;30;0.2000
304169;6;30;0.2000
307253;6;30;0.2000
310413;6;30;0.2000
312935;5;30;0.1667
313704;6;30;0.2000
313745;6;30;0.2000
313772;6;30;0.2000
313869;6;30;0.2000
313887;7;30;0.2333
314029;6;30;0.2000
314052;6;30;0.2000
314127;6;30;0.2000
314133;6;30;0.2000
314210;6;30;0.2000
314239;6;30;0.2000
314841;6;30;0.2000
315024;6;30;0.2000
315056;6;30;0.2000
315310;6;30;0.2000
315321;6;30;0.2000
315329;6;30;0.2000
315526;6;30;0.2000
315539;6;30;0.2000
315548;6;30;0.2000
315655;6;30;0.2000
315750;6;30;0.2000
322116;6;30;0.2000
323397;6;30;0.2000
326012;6;30;0.2000
329530;6;30;0.2000
332151;6;30;0.2000
332172;6;30;0.2000
340257;6;30;0.2000
348484;5;30;0.1667
348589;5;30;0.1667
