program_id;overlap_count;signature_length;jaccard_index
1240;9;30;0.3000
10914;8;30;0.2667
15015;8;30;0.2667
15018;8;30;0.2667
18903;9;30;0.3000
20698;8;30;0.2667
20727;9;30;0.3000
27178;8;30;0.2667
27382;8;30;0.2667
28365;9;30;0.3000
45757;8;30;0.2667
47056;8;30;0.2667
48772;8;30;0.2667
49072;8;30;0.2667
49652;8;30;0.2667
54968;8;30;0.2667
60887;8;30;0.2667
78008;8;30;0.2667
79751;8;30;0.2667
81108;8;30;0.2667
82412;8;30;0.2667
84328;8;30;0.2667
87810;8;30;0.2667
89271;9;30;0.3000
90590;8;30;0.2667
92985;9;30;0.3000
94125;8;30;0.2667
97809;8;30;0.2667
97810;8;30;0.2667
102485;8;30;0.2667
102591;8;30;0.2667
103623;8;30;0.2667
104376;8;30;0.2667
104682;8;30;0.2667
105067;8;30;0.2667
105312;8;30;0.2667
106392;8;30;0.2667
107839;8;30;0.2667
107903;8;30;0.2667
111285;8;30;0.2667
120743;8;30;0.2667
122074;8;30;0.2667
128988;8;30;0.2667
128989;8;30;0.2667
128990;8;30;0.2667
128991;8;30;0.2667
129464;8;30;0.2667
131040;8;30;0.2667
133221;8;30;0.2667
138340;8;30;0.2667
141125;9;30;0.3000
147838;8;30;0.2667
147839;8;30;0.2667
147841;8;30;0.2667
152653;8;30;0.2667
159289;8;30;0.2667
162269;8;30;0.2667
162771;9;30;0.3000
163608;9;30;0.3000
163613;8;30;0.2667
164593;8;30;0.2667
165792;8;30;0.2667
165813;8;30;0.2667
166677;8;30;0.2667
178706;8;30;0.2667
178965;8;30;0.2667
180030;9;30;0.3000
186446;9;30;0.3000
190872;8;30;0.2667
190965;8;30;0.2667
195254;9;30;0.3000
195255;9;30;0.3000
195256;9;30;0.3000
195257;9;30;0.3000
199299;8;30;0.2667
199300;8;30;0.2667
203307;9;30;0.3000
211549;8;30;0.2667
217441;8;30;0.2667
218326;8;30;0.2667
221374;8;30;0.2667
221954;8;30;0.2667
221955;8;30;0.2667
247560;8;30;0.2667
254620;8;30;0.2667
258109;9;30;0.3000
264894;8;30;0.2667
266046;9;30;0.3000
269446;8;30;0.2667
272365;8;30;0.2667
273187;8;30;0.2667
273189;8;30;0.2667
277357;9;30;0.3000
296943;8;30;0.2667
303486;9;30;0.3000
303488;9;30;0.3000
304168;9;30;0.3000
323716;8;30;0.2667
333344;9;30;0.3000
346515;9;30;0.3000
