program_id;overlap_count;signature_length;jaccard_index
4559;6;30;0.2000
4560;6;30;0.2000
4561;6;30;0.2000
4562;6;30;0.2000
4563;6;30;0.2000
4564;6;30;0.2000
4565;6;30;0.2000
4566;6;30;0.2000
4567;6;30;0.2000
4570;6;30;0.2000
4571;6;30;0.2000
4574;6;30;0.2000
4575;6;30;0.2000
4576;6;30;0.2000
4588;6;30;0.2000
4610;6;30;0.2000
15224;7;30;0.2333
16138;6;30;0.2000
16140;6;30;0.2000
16149;6;30;0.2000
16161;6;30;0.2000
16170;6;30;0.2000
22934;6;30;0.2000
26933;6;30;0.2000
39920;6;30;0.2000
43620;7;30;0.2333
43622;7;30;0.2333
44909;6;30;0.2000
44910;6;30;0.2000
55832;6;30;0.2000
55846;6;30;0.2000
67274;6;30;0.2000
82928;6;30;0.2000
84900;6;30;0.2000
89165;6;30;0.2000
92845;6;30;0.2000
92898;6;30;0.2000
92979;6;30;0.2000
96365;6;30;0.2000
99535;7;30;0.2333
105747;6;30;0.2000
106229;6;30;0.2000
108171;6;30;0.2000
109500;6;30;0.2000
110111;6;30;0.2000
113968;6;30;0.2000
117902;6;30;0.2000
122909;6;30;0.2000
128533;6;30;0.2000
128534;6;30;0.2000
139800;7;30;0.2333
147538;6;30;0.2000
152257;6;30;0.2000
175828;6;30;0.2000
178710;6;30;0.2000
178809;6;30;0.2000
178960;6;30;0.2000
181586;6;30;0.2000
186343;6;30;0.2000
187798;6;30;0.2000
188082;6;30;0.2000
188590;6;30;0.2000
188938;6;30;0.2000
189037;6;30;0.2000
189894;6;30;0.2000
191276;6;30;0.2000
192245;6;30;0.2000
213436;6;30;0.2000
213769;6;30;0.2000
214869;6;30;0.2000
215037;6;30;0.2000
220129;6;30;0.2000
230603;6;30;0.2000
239459;6;30;0.2000
245222;6;30;0.2000
269036;6;30;0.2000
271091;8;30;0.2667
272007;8;30;0.2667
273831;6;30;0.2000
274048;6;30;0.2000
275635;6;30;0.2000
276394;6;30;0.2000
276872;6;30;0.2000
276873;6;30;0.2000
282004;6;30;0.2000
289199;6;30;0.2000
294398;6;30;0.2000
299283;6;30;0.2000
306811;6;30;0.2000
307086;6;30;0.2000
310397;6;30;0.2000
310440;6;30;0.2000
313614;6;30;0.2000
314708;6;30;0.2000
315489;6;30;0.2000
322556;6;30;0.2000
322809;6;30;0.2000
329923;6;30;0.2000
336109;6;30;0.2000
337348;6;30;0.2000
