program_id;overlap_count;signature_length;jaccard_index
748;8;30;0.2667
1590;8;30;0.2667
1907;8;30;0.2667
1910;8;30;0.2667
15015;8;30;0.2667
15018;8;30;0.2667
16282;8;30;0.2667
16285;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
19664;8;30;0.2667
19671;8;30;0.2667
21114;8;30;0.2667
21124;8;30;0.2667
21129;8;30;0.2667
21134;8;30;0.2667
21144;8;30;0.2667
21154;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
26617;8;30;0.2667
45757;8;30;0.2667
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
52550;8;30;0.2667
52897;8;30;0.2667
57438;8;30;0.2667
60887;8;30;0.2667
78030;8;30;0.2667
81194;9;30;0.3000
85487;8;30;0.2667
88924;8;30;0.2667
92985;9;30;0.3000
102485;8;30;0.2667
105067;8;30;0.2667
105312;8;30;0.2667
120743;8;30;0.2667
121621;8;30;0.2667
127850;8;30;0.2667
127851;8;30;0.2667
128196;8;30;0.2667
129464;8;30;0.2667
131040;8;30;0.2667
135030;8;30;0.2667
137591;9;30;0.3000
138340;8;30;0.2667
141125;9;30;0.3000
147688;9;30;0.3000
152240;8;30;0.2667
152263;8;30;0.2667
152653;8;30;0.2667
154235;9;30;0.3000
154237;9;30;0.3000
154248;9;30;0.3000
154346;9;30;0.3000
154348;9;30;0.3000
155119;8;30;0.2667
155130;8;30;0.2667
155132;8;30;0.2667
155144;8;30;0.2667
162271;9;30;0.3000
163412;9;30;0.3000
163414;8;30;0.2667
163445;8;30;0.2667
163610;9;30;0.3000
164110;9;30;0.3000
164552;9;30;0.3000
164598;9;30;0.3000
167484;8;30;0.2667
178965;9;30;0.3000
186314;8;30;0.2667
190955;8;30;0.2667
190965;8;30;0.2667
190969;8;30;0.2667
190970;8;30;0.2667
199299;8;30;0.2667
199300;8;30;0.2667
217730;8;30;0.2667
254657;8;30;0.2667
267524;8;30;0.2667
271896;8;30;0.2667
277357;9;30;0.3000
287469;9;30;0.3000
303486;9;30;0.3000
303487;9;30;0.3000
333344;8;30;0.2667
346515;9;30;0.3000
