program_id;overlap_count;signature_length;jaccard_index
1041;12;30;0.4000
5381;11;30;0.3667
5867;12;30;0.4000
6862;12;30;0.4000
6939;11;30;0.3667
7921;11;30;0.3667
14091;12;30;0.4000
14148;13;30;0.4333
14150;11;30;0.3667
23538;11;30;0.3667
30173;12;30;0.4000
33946;13;30;0.4333
34386;12;30;0.4000
36691;12;30;0.4000
37992;11;30;0.3667
45309;11;30;0.3667
48865;11;30;0.3667
52502;11;30;0.3667
56604;12;30;0.4000
57588;12;30;0.4000
60880;11;30;0.3667
60882;11;30;0.3667
61742;12;30;0.4000
62090;10;30;0.3333
62096;11;30;0.3667
67546;11;30;0.3667
68780;12;30;0.4000
70826;11;30;0.3667
71554;12;30;0.4000
71904;12;30;0.4000
73627;10;30;0.3333
78447;13;30;0.4333
78449;13;30;0.4333
78450;13;30;0.4333
79929;12;30;0.4000
80308;11;30;0.3667
82548;12;30;0.4000
83907;12;30;0.4000
84400;11;30;0.3667
84737;13;30;0.4333
88860;11;30;0.3667
92435;13;30;0.4333
93513;11;30;0.3667
98764;12;30;0.4000
99788;13;30;0.4333
100021;12;30;0.4000
103890;12;30;0.4000
106092;13;30;0.4333
108217;12;30;0.4000
109664;12;30;0.4000
115030;12;30;0.4000
117842;11;30;0.3667
119993;13;30;0.4333
123938;11;30;0.3667
143293;11;30;0.3667
146538;11;30;0.3667
153039;10;30;0.3333
153040;10;30;0.3333
153238;10;30;0.3333
157493;11;30;0.3667
158635;11;30;0.3667
160545;11;30;0.3667
171153;11;30;0.3667
174090;12;30;0.4000
177373;12;30;0.4000
178741;11;30;0.3667
186193;11;30;0.3667
189409;11;30;0.3667
193732;11;30;0.3667
207480;11;30;0.3667
208643;12;30;0.4000
227070;10;30;0.3333
228593;11;30;0.3667
228698;14;30;0.4667
229973;11;30;0.3667
235933;11;30;0.3667
236206;11;30;0.3667
236207;11;30;0.3667
236208;11;30;0.3667
238327;13;30;0.4333
240803;12;30;0.4000
240804;12;30;0.4000
241082;13;30;0.4333
252801;11;30;0.3667
258187;12;30;0.4000
270299;10;30;0.3333
273015;10;30;0.3333
278755;10;30;0.3333
282417;11;30;0.3667
286630;11;30;0.3667
306848;10;30;0.3333
307826;12;30;0.4000
309355;11;30;0.3667
322546;12;30;0.4000
326586;12;30;0.4000
333392;12;30;0.4000
335334;12;30;0.4000
338666;11;30;0.3667
342455;12;30;0.4000
348253;12;30;0.4000
