program_id;overlap_count;signature_length;jaccard_index
2173;6;30;0.2000
8473;6;30;0.2000
8834;7;30;0.2333
19764;7;30;0.2333
48798;7;30;0.2333
55653;7;30;0.2333
56555;7;30;0.2333
57032;6;30;0.2000
61402;6;30;0.2000
62796;6;30;0.2000
62835;7;30;0.2333
64946;6;30;0.2000
65338;7;30;0.2333
66840;7;30;0.2333
66859;7;30;0.2333
69153;6;30;0.2000
72079;6;30;0.2000
76052;6;30;0.2000
76752;7;30;0.2333
80256;6;30;0.2000
80322;6;30;0.2000
82477;6;30;0.2000
83919;7;30;0.2333
84678;6;30;0.2000
86670;6;30;0.2000
89011;7;30;0.2333
89692;6;30;0.2000
90780;6;30;0.2000
90885;6;30;0.2000
91453;7;30;0.2333
94471;6;30;0.2000
96789;6;30;0.2000
97657;6;30;0.2000
98162;7;30;0.2333
101854;6;30;0.2000
109624;6;30;0.2000
112469;6;30;0.2000
114853;7;30;0.2333
130054;7;30;0.2333
135282;7;30;0.2333
155148;7;30;0.2333
164629;6;30;0.2000
167308;6;30;0.2000
167310;6;30;0.2000
167311;6;30;0.2000
167312;6;30;0.2000
167319;6;30;0.2000
167321;6;30;0.2000
167344;6;30;0.2000
167345;6;30;0.2000
167346;6;30;0.2000
188172;7;30;0.2333
205312;6;30;0.2000
208981;6;30;0.2000
209350;7;30;0.2333
211317;7;30;0.2333
220182;7;30;0.2333
229110;7;30;0.2333
238005;7;30;0.2333
238535;6;30;0.2000
241663;6;30;0.2000
243224;7;30;0.2333
244974;7;30;0.2333
266615;7;30;0.2333
268744;6;30;0.2000
274382;6;30;0.2000
276950;6;30;0.2000
278509;7;30;0.2333
283369;8;30;0.2667
283533;8;30;0.2667
283535;7;30;0.2333
286380;7;30;0.2333
288035;6;30;0.2000
290186;6;30;0.2000
291317;7;30;0.2333
294288;6;30;0.2000
294305;6;30;0.2000
294773;6;30;0.2000
294956;6;30;0.2000
296955;6;30;0.2000
296966;7;30;0.2333
297024;6;30;0.2000
319690;7;30;0.2333
319995;7;30;0.2333
321821;6;30;0.2000
321822;6;30;0.2000
321823;6;30;0.2000
321824;6;30;0.2000
321825;6;30;0.2000
321826;6;30;0.2000
326394;7;30;0.2333
326395;7;30;0.2333
326933;7;30;0.2333
331162;7;30;0.2333
332552;7;30;0.2333
332775;6;30;0.2000
334341;7;30;0.2333
338589;6;30;0.2000
338920;6;30;0.2000
343803;6;30;0.2000
