program_id;overlap_count;signature_length;jaccard_index
5075;7;30;0.2333
5076;7;30;0.2333
8834;8;30;0.2667
10490;7;30;0.2333
10491;7;30;0.2333
10492;7;30;0.2333
10493;7;30;0.2333
10494;7;30;0.2333
10495;7;30;0.2333
10496;7;30;0.2333
10791;8;30;0.2667
13962;7;30;0.2333
13963;7;30;0.2333
13964;7;30;0.2333
13970;7;30;0.2333
14818;7;30;0.2333
15508;7;30;0.2333
23887;7;30;0.2333
23889;8;30;0.2667
33457;8;30;0.2667
34677;7;30;0.2333
34678;8;30;0.2667
48503;8;30;0.2667
48798;8;30;0.2667
51123;8;30;0.2667
51124;8;30;0.2667
56555;8;30;0.2667
57795;8;30;0.2667
58026;7;30;0.2333
58128;7;30;0.2333
60648;7;30;0.2333
65334;8;30;0.2667
65827;7;30;0.2333
67318;7;30;0.2333
69097;8;30;0.2667
70883;8;30;0.2667
76752;8;30;0.2667
79667;7;30;0.2333
86178;7;30;0.2333
94195;8;30;0.2667
99979;8;30;0.2667
112591;8;30;0.2667
114769;7;30;0.2333
117658;7;30;0.2333
121706;8;30;0.2667
138503;8;30;0.2667
138749;8;30;0.2667
145813;9;30;0.3000
154595;8;30;0.2667
166375;8;30;0.2667
169812;8;30;0.2667
175068;7;30;0.2333
175069;7;30;0.2333
213559;8;30;0.2667
238535;8;30;0.2667
249459;8;30;0.2667
261466;8;30;0.2667
269658;8;30;0.2667
275779;8;30;0.2667
276984;7;30;0.2333
283237;8;30;0.2667
290479;7;30;0.2333
291364;8;30;0.2667
291367;8;30;0.2667
291368;8;30;0.2667
294286;8;30;0.2667
294287;8;30;0.2667
294288;8;30;0.2667
294300;8;30;0.2667
294301;8;30;0.2667
294302;8;30;0.2667
294303;8;30;0.2667
294304;8;30;0.2667
294305;8;30;0.2667
306408;8;30;0.2667
308753;8;30;0.2667
313739;7;30;0.2333
316261;8;30;0.2667
321295;8;30;0.2667
321543;8;30;0.2667
321544;8;30;0.2667
321547;8;30;0.2667
321548;8;30;0.2667
321549;8;30;0.2667
321550;8;30;0.2667
321551;8;30;0.2667
326399;7;30;0.2333
326586;7;30;0.2333
327936;7;30;0.2333
332517;8;30;0.2667
337297;7;30;0.2333
338522;8;30;0.2667
338935;7;30;0.2333
342370;8;30;0.2667
343498;8;30;0.2667
343499;8;30;0.2667
343508;8;30;0.2667
343509;8;30;0.2667
344328;7;30;0.2333
344335;7;30;0.2333
