program_id;overlap_count;signature_length;jaccard_index
4939;7;30;0.2333
4940;6;30;0.2000
6318;6;30;0.2000
10737;6;30;0.2000
25737;7;30;0.2333
25743;6;30;0.2000
26004;8;30;0.2667
28733;7;30;0.2333
44834;6;30;0.2000
45682;6;30;0.2000
52537;6;30;0.2000
52900;6;30;0.2000
55895;6;30;0.2000
55899;6;30;0.2000
60889;6;30;0.2000
63129;7;30;0.2333
63141;7;30;0.2333
63246;6;30;0.2000
64994;6;30;0.2000
68426;6;30;0.2000
72632;6;30;0.2000
80121;6;30;0.2000
80639;6;30;0.2000
89977;6;30;0.2000
108136;6;30;0.2000
121672;6;30;0.2000
121929;6;30;0.2000
123009;6;30;0.2000
126718;6;30;0.2000
129959;6;30;0.2000
131061;6;30;0.2000
131063;6;30;0.2000
131428;6;30;0.2000
136322;7;30;0.2333
138252;6;30;0.2000
142359;6;30;0.2000
156812;6;30;0.2000
162769;6;30;0.2000
163073;6;30;0.2000
163348;6;30;0.2000
166149;6;30;0.2000
168625;6;30;0.2000
171556;6;30;0.2000
174687;7;30;0.2333
178205;6;30;0.2000
180724;7;30;0.2333
183409;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
184744;6;30;0.2000
191405;7;30;0.2333
193395;6;30;0.2000
200249;6;30;0.2000
204012;6;30;0.2000
204399;7;30;0.2333
204708;6;30;0.2000
211213;7;30;0.2333
214661;6;30;0.2000
218989;6;30;0.2000
228603;6;30;0.2000
229274;6;30;0.2000
233775;6;30;0.2000
234513;6;30;0.2000
235340;6;30;0.2000
235534;7;30;0.2333
235535;7;30;0.2333
235536;7;30;0.2333
238111;6;30;0.2000
245534;7;30;0.2333
248179;6;30;0.2000
250120;6;30;0.2000
262997;6;30;0.2000
266007;6;30;0.2000
267353;6;30;0.2000
269613;7;30;0.2333
269815;6;30;0.2000
272378;6;30;0.2000
273831;6;30;0.2000
277094;6;30;0.2000
280945;6;30;0.2000
288170;6;30;0.2000
292987;6;30;0.2000
293323;6;30;0.2000
293340;6;30;0.2000
298030;7;30;0.2333
301698;6;30;0.2000
303590;6;30;0.2000
305574;7;30;0.2333
309809;6;30;0.2000
310342;6;30;0.2000
313707;6;30;0.2000
314672;6;30;0.2000
314754;6;30;0.2000
315187;6;30;0.2000
315247;6;30;0.2000
315426;6;30;0.2000
315676;6;30;0.2000
322533;6;30;0.2000
336529;6;30;0.2000
