program_id;overlap_count;signature_length;jaccard_index
1822;13;30;0.4333
5082;11;30;0.3667
5090;11;30;0.3667
8473;11;30;0.3667
8474;11;30;0.3667
23888;13;30;0.4333
23889;14;30;0.4667
50460;15;30;0.5000
52410;13;30;0.4333
64971;11;30;0.3667
65202;14;30;0.4667
65334;13;30;0.4333
67029;11;30;0.3667
71378;11;30;0.3667
72078;13;30;0.4333
77268;11;30;0.3667
80213;12;30;0.4000
80256;14;30;0.4667
86435;12;30;0.4000
87039;11;30;0.3667
87624;11;30;0.3667
89389;13;30;0.4333
90885;15;30;0.5000
93074;14;30;0.4667
106370;11;30;0.3667
112624;13;30;0.4333
133482;13;30;0.4333
133936;14;30;0.4667
135874;12;30;0.4000
143201;13;30;0.4333
159076;12;30;0.4000
163169;13;30;0.4333
166668;11;30;0.3667
166673;11;30;0.3667
166674;11;30;0.3667
166675;11;30;0.3667
166676;11;30;0.3667
167294;11;30;0.3667
167300;11;30;0.3667
167303;11;30;0.3667
167304;11;30;0.3667
167305;11;30;0.3667
167321;11;30;0.3667
167334;11;30;0.3667
167335;11;30;0.3667
167336;11;30;0.3667
167337;11;30;0.3667
167345;11;30;0.3667
168512;12;30;0.4000
170826;13;30;0.4333
174238;11;30;0.3667
175068;12;30;0.4000
175069;12;30;0.4000
175880;12;30;0.4000
180491;12;30;0.4000
216194;13;30;0.4333
238949;14;30;0.4667
238981;11;30;0.3667
239072;14;30;0.4667
241663;11;30;0.3667
257510;16;30;0.5333
267068;12;30;0.4000
270027;13;30;0.4333
270028;13;30;0.4333
270029;13;30;0.4333
270030;13;30;0.4333
270031;13;30;0.4333
270032;13;30;0.4333
270033;13;30;0.4333
270034;13;30;0.4333
270035;13;30;0.4333
273015;11;30;0.3667
275812;12;30;0.4000
278509;11;30;0.3667
284233;14;30;0.4667
289320;11;30;0.3667
291364;13;30;0.4333
291367;12;30;0.4000
291368;12;30;0.4000
293896;14;30;0.4667
303873;13;30;0.4333
304404;11;30;0.3667
306312;13;30;0.4333
306408;11;30;0.3667
307908;13;30;0.4333
318505;12;30;0.4000
325226;14;30;0.4667
326399;14;30;0.4667
326400;14;30;0.4667
327667;13;30;0.4333
332288;12;30;0.4000
333787;11;30;0.3667
334039;12;30;0.4000
334341;11;30;0.3667
340679;11;30;0.3667
343443;11;30;0.3667
344328;11;30;0.3667
344336;11;30;0.3667
345261;11;30;0.3667
347127;13;30;0.4333
