program_id;overlap_count;signature_length;jaccard_index
1517;5;30;0.1667
5152;5;30;0.1667
15570;5;30;0.1667
16302;5;30;0.1667
16316;5;30;0.1667
22783;5;30;0.1667
24215;6;30;0.2000
27903;5;30;0.1667
44030;5;30;0.1667
63920;5;30;0.1667
65919;5;30;0.1667
73000;5;30;0.1667
84259;5;30;0.1667
90458;6;30;0.2000
93147;6;30;0.2000
98316;5;30;0.1667
98318;5;30;0.1667
100613;5;30;0.1667
103210;6;30;0.2000
103211;6;30;0.2000
107905;6;30;0.2000
115754;6;30;0.2000
117216;5;30;0.1667
121672;6;30;0.2000
128135;5;30;0.1667
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
138891;5;30;0.1667
140657;6;30;0.2000
142478;6;30;0.2000
142497;6;30;0.2000
142506;6;30;0.2000
142534;6;30;0.2000
142563;5;30;0.1667
142565;6;30;0.2000
142569;6;30;0.2000
142575;6;30;0.2000
142581;6;30;0.2000
142629;6;30;0.2000
142636;6;30;0.2000
142637;6;30;0.2000
142695;6;30;0.2000
142699;6;30;0.2000
142782;6;30;0.2000
144485;5;30;0.1667
152108;5;30;0.1667
154635;5;30;0.1667
163068;5;30;0.1667
163148;5;30;0.1667
163166;5;30;0.1667
163471;6;30;0.2000
163675;6;30;0.2000
164031;5;30;0.1667
164035;5;30;0.1667
166149;6;30;0.2000
174925;6;30;0.2000
176020;6;30;0.2000
176051;6;30;0.2000
176053;6;30;0.2000
176058;6;30;0.2000
176095;5;30;0.1667
176105;6;30;0.2000
176214;6;30;0.2000
176394;6;30;0.2000
176515;6;30;0.2000
176522;6;30;0.2000
176537;6;30;0.2000
177347;5;30;0.1667
177707;6;30;0.2000
180317;5;30;0.1667
180578;5;30;0.1667
180579;5;30;0.1667
188657;5;30;0.1667
188731;6;30;0.2000
188939;6;30;0.2000
189966;6;30;0.2000
193393;5;30;0.1667
197588;6;30;0.2000
204188;5;30;0.1667
208378;5;30;0.1667
213485;6;30;0.2000
222133;5;30;0.1667
222134;6;30;0.2000
222135;6;30;0.2000
223197;6;30;0.2000
238111;6;30;0.2000
244977;5;30;0.1667
254659;5;30;0.1667
263231;5;30;0.1667
269019;6;30;0.2000
277094;7;30;0.2333
279574;5;30;0.1667
307086;6;30;0.2000
311932;6;30;0.2000
313127;6;30;0.2000
320029;5;30;0.1667
333345;6;30;0.2000
