program_id;overlap_count;signature_length;jaccard_index
1652;4;30;0.1333
1841;4;30;0.1333
1882;4;30;0.1333
1921;4;30;0.1333
1922;4;30;0.1333
3452;5;30;0.1667
4131;4;30;0.1333
4793;4;30;0.1333
6348;4;30;0.1333
7751;4;30;0.1333
8867;4;30;0.1333
18902;4;30;0.1333
23038;4;30;0.1333
27874;4;30;0.1333
28991;4;30;0.1333
28992;4;30;0.1333
32086;5;30;0.1667
47304;4;30;0.1333
52227;4;30;0.1333
52939;4;30;0.1333
69429;4;30;0.1333
74878;4;30;0.1333
77413;4;30;0.1333
80920;4;30;0.1333
82143;4;30;0.1333
83345;5;30;0.1667
84134;4;30;0.1333
84330;4;30;0.1333
85449;4;30;0.1333
87125;4;30;0.1333
90405;5;30;0.1667
91738;4;30;0.1333
96979;4;30;0.1333
98296;4;30;0.1333
98298;4;30;0.1333
99100;4;30;0.1333
99134;4;30;0.1333
101881;4;30;0.1333
103675;4;30;0.1333
109234;4;30;0.1333
109437;4;30;0.1333
110679;5;30;0.1667
111234;4;30;0.1333
111286;4;30;0.1333
119538;4;30;0.1333
119574;4;30;0.1333
123282;4;30;0.1333
123336;5;30;0.1667
134999;4;30;0.1333
136767;4;30;0.1333
137951;4;30;0.1333
140780;4;30;0.1333
152167;4;30;0.1333
152256;4;30;0.1333
154024;4;30;0.1333
173039;7;30;0.2333
174273;5;30;0.1667
175005;4;30;0.1333
178874;5;30;0.1667
180168;4;30;0.1333
180226;4;30;0.1333
184808;4;30;0.1333
184809;4;30;0.1333
188262;4;30;0.1333
189674;4;30;0.1333
190956;4;30;0.1333
190978;4;30;0.1333
194220;4;30;0.1333
195913;4;30;0.1333
212329;4;30;0.1333
213388;4;30;0.1333
214736;5;30;0.1667
228936;4;30;0.1333
230547;5;30;0.1667
230799;5;30;0.1667
240526;5;30;0.1667
242774;4;30;0.1333
246456;4;30;0.1333
247335;4;30;0.1333
256881;5;30;0.1667
259592;5;30;0.1667
259593;5;30;0.1667
266304;4;30;0.1333
267582;4;30;0.1333
271475;4;30;0.1333
274545;6;30;0.2000
281698;4;30;0.1333
284795;4;30;0.1333
285305;5;30;0.1667
285974;4;30;0.1333
287802;4;30;0.1333
293631;5;30;0.1667
301994;4;30;0.1333
303814;4;30;0.1333
307172;4;30;0.1333
323976;4;30;0.1333
329925;4;30;0.1333
334789;4;30;0.1333
339966;4;30;0.1333
345458;5;30;0.1667
