program_id;overlap_count;signature_length;jaccard_index
261;4;30;0.1333
554;4;30;0.1333
917;4;30;0.1333
6333;4;30;0.1333
7496;4;30;0.1333
19298;4;30;0.1333
30657;4;30;0.1333
33931;5;30;0.1667
37636;4;30;0.1333
37637;4;30;0.1333
37638;4;30;0.1333
37643;4;30;0.1333
37644;4;30;0.1333
37645;4;30;0.1333
44030;5;30;0.1667
51877;4;30;0.1333
51878;4;30;0.1333
52510;4;30;0.1333
52966;4;30;0.1333
52978;4;30;0.1333
54854;4;30;0.1333
56128;4;30;0.1333
56243;4;30;0.1333
59532;4;30;0.1333
65365;4;30;0.1333
69778;4;30;0.1333
70825;4;30;0.1333
70876;4;30;0.1333
82111;4;30;0.1333
82575;4;30;0.1333
82986;4;30;0.1333
93828;4;30;0.1333
94811;4;30;0.1333
95208;4;30;0.1333
95311;4;30;0.1333
95995;4;30;0.1333
96197;4;30;0.1333
96383;4;30;0.1333
96431;4;30;0.1333
96444;4;30;0.1333
112849;4;30;0.1333
113754;4;30;0.1333
115565;4;30;0.1333
118358;4;30;0.1333
138331;4;30;0.1333
138891;4;30;0.1333
140710;4;30;0.1333
154377;4;30;0.1333
157739;4;30;0.1333
157919;4;30;0.1333
158539;4;30;0.1333
158550;4;30;0.1333
158559;4;30;0.1333
158562;4;30;0.1333
158587;4;30;0.1333
160451;4;30;0.1333
160674;4;30;0.1333
160765;4;30;0.1333
162699;4;30;0.1333
165563;4;30;0.1333
166149;4;30;0.1333
180571;4;30;0.1333
187444;4;30;0.1333
194597;4;30;0.1333
194767;4;30;0.1333
195031;4;30;0.1333
195032;4;30;0.1333
195035;4;30;0.1333
210277;4;30;0.1333
211612;4;30;0.1333
212377;4;30;0.1333
212836;4;30;0.1333
222591;5;30;0.1667
224334;4;30;0.1333
224456;4;30;0.1333
224667;4;30;0.1333
224668;4;30;0.1333
243138;4;30;0.1333
243883;4;30;0.1333
244432;4;30;0.1333
244776;4;30;0.1333
244777;4;30;0.1333
244887;4;30;0.1333
244977;4;30;0.1333
245829;4;30;0.1333
250141;4;30;0.1333
250354;4;30;0.1333
257984;4;30;0.1333
263497;4;30;0.1333
268329;4;30;0.1333
291023;4;30;0.1333
292057;4;30;0.1333
300077;4;30;0.1333
306811;4;30;0.1333
307086;4;30;0.1333
315469;4;30;0.1333
319159;4;30;0.1333
330179;4;30;0.1333
339136;4;30;0.1333
342977;4;30;0.1333
