program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
1588;6;30;0.2000
2459;6;30;0.2000
4959;6;30;0.2000
19744;6;30;0.2000
19748;6;30;0.2000
19751;6;30;0.2000
19773;6;30;0.2000
19774;6;30;0.2000
19777;6;30;0.2000
19785;6;30;0.2000
20797;6;30;0.2000
22792;6;30;0.2000
24190;6;30;0.2000
25709;6;30;0.2000
26641;6;30;0.2000
28741;7;30;0.2333
29905;6;30;0.2000
29906;7;30;0.2333
37009;7;30;0.2333
40458;6;30;0.2000
55862;6;30;0.2000
57033;6;30;0.2000
57063;6;30;0.2000
58748;6;30;0.2000
58749;6;30;0.2000
60196;6;30;0.2000
61534;6;30;0.2000
61777;6;30;0.2000
63240;7;30;0.2333
68985;7;30;0.2333
80727;6;30;0.2000
85423;6;30;0.2000
90792;7;30;0.2333
91915;6;30;0.2000
95343;6;30;0.2000
96789;6;30;0.2000
99462;7;30;0.2333
99535;6;30;0.2000
99987;6;30;0.2000
100449;6;30;0.2000
101351;6;30;0.2000
101353;6;30;0.2000
104436;6;30;0.2000
106348;6;30;0.2000
106846;7;30;0.2333
112556;6;30;0.2000
112714;6;30;0.2000
115639;6;30;0.2000
130251;6;30;0.2000
130253;6;30;0.2000
130818;6;30;0.2000
130820;6;30;0.2000
135282;6;30;0.2000
140462;6;30;0.2000
145265;6;30;0.2000
145733;6;30;0.2000
155148;6;30;0.2000
160721;6;30;0.2000
178168;7;30;0.2333
183907;6;30;0.2000
184740;6;30;0.2000
185393;6;30;0.2000
187378;6;30;0.2000
188123;6;30;0.2000
194145;6;30;0.2000
195033;6;30;0.2000
195234;6;30;0.2000
197036;7;30;0.2333
208981;7;30;0.2333
209981;6;30;0.2000
211422;7;30;0.2333
214672;6;30;0.2000
218930;6;30;0.2000
220182;7;30;0.2333
229014;6;30;0.2000
229020;6;30;0.2000
235378;6;30;0.2000
238192;6;30;0.2000
247062;6;30;0.2000
247619;6;30;0.2000
247903;6;30;0.2000
248567;6;30;0.2000
255764;7;30;0.2333
263498;6;30;0.2000
271574;6;30;0.2000
275486;6;30;0.2000
286380;7;30;0.2333
287437;6;30;0.2000
287469;6;30;0.2000
289426;6;30;0.2000
298040;6;30;0.2000
299288;7;30;0.2333
301758;6;30;0.2000
306811;6;30;0.2000
313025;6;30;0.2000
330144;6;30;0.2000
333355;6;30;0.2000
334381;7;30;0.2333
347532;7;30;0.2333
