program_id;overlap_count;signature_length;jaccard_index
3258;4;30;0.1333
33476;5;30;0.1667
34110;4;30;0.1333
35339;4;30;0.1333
47247;3;30;0.1000
47249;3;30;0.1000
47257;3;30;0.1000
53439;4;30;0.1333
53602;4;30;0.1333
54961;4;30;0.1333
62548;3;30;0.1000
65090;4;30;0.1333
69623;3;30;0.1000
75526;3;30;0.1000
80455;4;30;0.1333
81241;3;30;0.1000
86026;4;30;0.1333
86028;4;30;0.1333
86030;4;30;0.1333
88442;3;30;0.1000
90405;5;30;0.1667
92137;4;30;0.1333
96111;4;30;0.1333
97594;4;30;0.1333
98871;3;30;0.1000
100302;3;30;0.1000
104085;3;30;0.1000
104721;3;30;0.1000
109234;4;30;0.1333
110657;4;30;0.1333
113497;4;30;0.1333
113753;3;30;0.1000
113763;3;30;0.1000
113806;3;30;0.1000
120454;3;30;0.1000
120486;3;30;0.1000
123231;4;30;0.1333
125993;4;30;0.1333
127669;3;30;0.1000
128223;4;30;0.1333
130404;4;30;0.1333
130766;4;30;0.1333
131865;3;30;0.1000
134310;3;30;0.1000
134864;5;30;0.1667
136767;3;30;0.1000
137669;4;30;0.1333
141060;3;30;0.1000
141983;4;30;0.1333
145569;3;30;0.1000
146509;3;30;0.1000
146510;3;30;0.1000
146511;3;30;0.1000
147568;3;30;0.1000
147965;4;30;0.1333
160542;3;30;0.1000
160543;3;30;0.1000
160544;3;30;0.1000
164738;4;30;0.1333
165994;3;30;0.1000
168202;3;30;0.1000
169869;4;30;0.1333
171640;3;30;0.1000
171751;3;30;0.1000
174273;4;30;0.1333
178115;4;30;0.1333
184654;3;30;0.1000
186511;3;30;0.1000
187570;4;30;0.1333
188084;4;30;0.1333
188262;4;30;0.1333
188468;3;30;0.1000
191721;3;30;0.1000
199025;3;30;0.1000
206906;4;30;0.1333
211433;4;30;0.1333
217571;4;30;0.1333
229446;3;30;0.1000
230799;4;30;0.1333
236144;3;30;0.1000
245447;3;30;0.1000
246360;4;30;0.1333
249745;4;30;0.1333
255670;3;30;0.1000
255671;3;30;0.1000
262592;3;30;0.1000
262725;4;30;0.1333
266723;4;30;0.1333
268410;3;30;0.1000
274545;4;30;0.1333
284818;3;30;0.1000
286863;3;30;0.1000
286904;3;30;0.1000
287802;4;30;0.1333
308385;4;30;0.1333
308474;3;30;0.1000
330066;4;30;0.1333
330179;3;30;0.1000
333747;4;30;0.1333
341463;3;30;0.1000
