program_id;overlap_count;signature_length;jaccard_index
3410;6;30;0.2000
3485;5;30;0.1667
8753;5;30;0.1667
15530;5;30;0.1667
15537;5;30;0.1667
18805;5;30;0.1667
20500;5;30;0.1667
25785;5;30;0.1667
34113;5;30;0.1667
38589;5;30;0.1667
44387;5;30;0.1667
44409;5;30;0.1667
46727;5;30;0.1667
46948;6;30;0.2000
46949;7;30;0.2333
53616;5;30;0.1667
58482;5;30;0.1667
63003;6;30;0.2000
69721;5;30;0.1667
72203;5;30;0.1667
72479;5;30;0.1667
72493;5;30;0.1667
75193;5;30;0.1667
79496;5;30;0.1667
80075;5;30;0.1667
80532;5;30;0.1667
80540;5;30;0.1667
82530;5;30;0.1667
87322;5;30;0.1667
88581;5;30;0.1667
90453;5;30;0.1667
93061;5;30;0.1667
94500;6;30;0.2000
98080;5;30;0.1667
99634;5;30;0.1667
100057;5;30;0.1667
100198;5;30;0.1667
100449;5;30;0.1667
101353;5;30;0.1667
103701;5;30;0.1667
105814;5;30;0.1667
111418;5;30;0.1667
122639;5;30;0.1667
127250;6;30;0.2000
131507;5;30;0.1667
134059;5;30;0.1667
135089;6;30;0.2000
135358;5;30;0.1667
142471;5;30;0.1667
147992;5;30;0.1667
160928;6;30;0.2000
161707;5;30;0.1667
164006;5;30;0.1667
164096;5;30;0.1667
165678;5;30;0.1667
167318;5;30;0.1667
168637;5;30;0.1667
171575;6;30;0.2000
177075;6;30;0.2000
178897;5;30;0.1667
184727;5;30;0.1667
187378;5;30;0.1667
188599;7;30;0.2333
192480;5;30;0.1667
193641;5;30;0.1667
209981;5;30;0.1667
211422;6;30;0.2000
217200;6;30;0.2000
221881;6;30;0.2000
222947;5;30;0.1667
224701;5;30;0.1667
224715;5;30;0.1667
226323;5;30;0.1667
226866;5;30;0.1667
232059;5;30;0.1667
235890;6;30;0.2000
236305;6;30;0.2000
242650;5;30;0.1667
244239;5;30;0.1667
245779;5;30;0.1667
247062;5;30;0.1667
256250;6;30;0.2000
256534;5;30;0.1667
257023;5;30;0.1667
268524;5;30;0.1667
269412;5;30;0.1667
274502;5;30;0.1667
277924;5;30;0.1667
285184;5;30;0.1667
287326;5;30;0.1667
287803;5;30;0.1667
292918;5;30;0.1667
298032;5;30;0.1667
310419;5;30;0.1667
310446;5;30;0.1667
310461;5;30;0.1667
315704;5;30;0.1667
324913;5;30;0.1667
328366;5;30;0.1667
344526;5;30;0.1667
