program_id;overlap_count;signature_length;jaccard_index
1860;10;30;0.3333
2625;12;30;0.4000
13936;10;30;0.3333
20490;10;30;0.3333
22790;11;30;0.3667
22794;11;30;0.3667
23549;10;30;0.3333
27930;10;30;0.3333
34379;10;30;0.3333
38347;10;30;0.3333
44287;10;30;0.3333
44667;10;30;0.3333
51350;10;30;0.3333
57773;10;30;0.3333
60655;11;30;0.3667
61503;10;30;0.3333
62048;10;30;0.3333
65515;10;30;0.3333
66339;10;30;0.3333
66665;10;30;0.3333
69623;11;30;0.3667
69812;10;30;0.3333
71868;10;30;0.3333
72107;10;30;0.3333
72920;10;30;0.3333
73355;10;30;0.3333
75681;10;30;0.3333
76897;10;30;0.3333
78428;10;30;0.3333
80723;10;30;0.3333
82290;11;30;0.3667
82934;10;30;0.3333
83038;10;30;0.3333
87733;10;30;0.3333
88163;10;30;0.3333
95375;10;30;0.3333
98531;10;30;0.3333
98533;10;30;0.3333
99850;10;30;0.3333
102685;10;30;0.3333
116520;10;30;0.3333
116522;10;30;0.3333
117962;10;30;0.3333
119336;10;30;0.3333
119930;12;30;0.4000
120326;11;30;0.3667
120486;11;30;0.3667
127240;11;30;0.3667
130252;10;30;0.3333
130665;10;30;0.3333
130667;12;30;0.4000
132351;10;30;0.3333
139130;10;30;0.3333
145132;10;30;0.3333
151781;11;30;0.3667
151792;11;30;0.3667
155498;10;30;0.3333
159465;10;30;0.3333
161416;10;30;0.3333
171834;12;30;0.4000
173227;10;30;0.3333
174910;10;30;0.3333
176708;12;30;0.4000
177853;10;30;0.3333
178129;10;30;0.3333
186701;10;30;0.3333
189726;10;30;0.3333
191313;10;30;0.3333
200262;11;30;0.3667
200264;10;30;0.3333
213706;10;30;0.3333
219656;10;30;0.3333
228906;10;30;0.3333
229527;12;30;0.4000
229785;10;30;0.3333
239876;10;30;0.3333
255765;10;30;0.3333
256885;10;30;0.3333
256971;11;30;0.3667
268836;10;30;0.3333
269908;10;30;0.3333
279847;10;30;0.3333
285881;10;30;0.3333
286924;10;30;0.3333
299264;10;30;0.3333
299276;10;30;0.3333
309125;11;30;0.3667
322598;10;30;0.3333
330285;10;30;0.3333
330322;10;30;0.3333
330910;10;30;0.3333
335741;10;30;0.3333
337134;10;30;0.3333
342448;10;30;0.3333
344004;10;30;0.3333
345867;11;30;0.3667
346597;10;30;0.3333
346870;10;30;0.3333
347153;10;30;0.3333
347154;10;30;0.3333
