program_id;overlap_count;signature_length;jaccard_index
5247;7;30;0.2333
7482;7;30;0.2333
7805;7;30;0.2333
11944;7;30;0.2333
14742;7;30;0.2333
22372;7;30;0.2333
22378;7;30;0.2333
22381;7;30;0.2333
23039;7;30;0.2333
28230;7;30;0.2333
33888;7;30;0.2333
33889;7;30;0.2333
33890;7;30;0.2333
33891;7;30;0.2333
46176;8;30;0.2667
48878;7;30;0.2333
49654;7;30;0.2333
52149;7;30;0.2333
55588;7;30;0.2333
59834;7;30;0.2333
60645;7;30;0.2333
60783;8;30;0.2667
62707;7;30;0.2333
67900;8;30;0.2667
75091;8;30;0.2667
81005;7;30;0.2333
81007;7;30;0.2333
81072;7;30;0.2333
84326;7;30;0.2333
87953;7;30;0.2333
89350;7;30;0.2333
89508;7;30;0.2333
95832;7;30;0.2333
97280;8;30;0.2667
102091;7;30;0.2333
104633;7;30;0.2333
105073;7;30;0.2333
117865;7;30;0.2333
117866;7;30;0.2333
121255;7;30;0.2333
122679;8;30;0.2667
122743;7;30;0.2333
122769;7;30;0.2333
122909;7;30;0.2333
123115;7;30;0.2333
123116;7;30;0.2333
126223;7;30;0.2333
127595;9;30;0.3000
129029;7;30;0.2333
132356;8;30;0.2667
134497;7;30;0.2333
138473;7;30;0.2333
140148;7;30;0.2333
141433;7;30;0.2333
153819;8;30;0.2667
153981;8;30;0.2667
155464;7;30;0.2333
156157;8;30;0.2667
156158;7;30;0.2333
156568;8;30;0.2667
162762;7;30;0.2333
166516;7;30;0.2333
175322;8;30;0.2667
185914;7;30;0.2333
188378;7;30;0.2333
193634;8;30;0.2667
195234;7;30;0.2333
200258;8;30;0.2667
204091;7;30;0.2333
214945;8;30;0.2667
215037;7;30;0.2333
215602;7;30;0.2333
219390;8;30;0.2667
219392;8;30;0.2667
223249;7;30;0.2333
225233;7;30;0.2333
232584;8;30;0.2667
240926;7;30;0.2333
244432;7;30;0.2333
248598;7;30;0.2333
251867;7;30;0.2333
251924;7;30;0.2333
253826;7;30;0.2333
254627;7;30;0.2333
267905;8;30;0.2667
270444;7;30;0.2333
273627;8;30;0.2667
280761;8;30;0.2667
281234;9;30;0.3000
281238;9;30;0.3000
282465;7;30;0.2333
288913;7;30;0.2333
290922;7;30;0.2333
307395;7;30;0.2333
329930;7;30;0.2333
331347;7;30;0.2333
334277;8;30;0.2667
337928;7;30;0.2333
341414;7;30;0.2333
343543;7;30;0.2333
