program_id;overlap_count;signature_length;jaccard_index
781;5;30;0.1667
782;5;30;0.1667
2739;4;30;0.1333
34857;4;30;0.1333
37166;4;30;0.1333
38040;4;30;0.1333
47932;4;30;0.1333
53143;4;30;0.1333
55303;4;30;0.1333
61557;4;30;0.1333
63905;5;30;0.1667
67989;5;30;0.1667
70031;5;30;0.1667
78138;5;30;0.1667
90076;4;30;0.1333
90090;4;30;0.1333
90197;4;30;0.1333
101634;5;30;0.1667
109940;4;30;0.1333
118537;4;30;0.1333
120009;5;30;0.1667
124669;6;30;0.2000
134235;4;30;0.1333
142205;5;30;0.1667
142209;5;30;0.1667
142211;5;30;0.1667
142213;5;30;0.1667
142215;5;30;0.1667
142217;5;30;0.1667
142219;5;30;0.1667
142221;5;30;0.1667
142223;5;30;0.1667
142225;5;30;0.1667
142227;5;30;0.1667
142228;4;30;0.1333
142229;5;30;0.1667
142231;5;30;0.1667
142233;5;30;0.1667
142234;4;30;0.1333
142235;4;30;0.1333
142250;5;30;0.1667
142259;5;30;0.1667
142261;5;30;0.1667
142263;5;30;0.1667
142265;5;30;0.1667
142267;5;30;0.1667
142269;5;30;0.1667
142273;5;30;0.1667
142275;5;30;0.1667
142277;5;30;0.1667
142279;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142287;5;30;0.1667
142289;5;30;0.1667
142291;5;30;0.1667
142297;4;30;0.1333
142298;4;30;0.1333
142332;5;30;0.1667
142334;4;30;0.1333
142335;5;30;0.1667
142388;4;30;0.1333
142426;4;30;0.1333
142429;4;30;0.1333
142453;5;30;0.1667
142455;5;30;0.1667
142476;5;30;0.1667
142535;4;30;0.1333
142536;4;30;0.1333
142537;4;30;0.1333
142644;4;30;0.1333
142691;4;30;0.1333
142730;4;30;0.1333
142768;4;30;0.1333
142797;4;30;0.1333
142803;4;30;0.1333
142819;4;30;0.1333
142842;4;30;0.1333
142906;4;30;0.1333
142907;4;30;0.1333
142908;4;30;0.1333
158226;4;30;0.1333
158252;4;30;0.1333
158307;4;30;0.1333
158364;4;30;0.1333
158373;4;30;0.1333
158394;4;30;0.1333
158401;4;30;0.1333
158410;4;30;0.1333
167441;4;30;0.1333
181569;5;30;0.1667
182058;4;30;0.1333
185020;5;30;0.1667
201822;4;30;0.1333
213560;5;30;0.1667
244775;5;30;0.1667
258390;4;30;0.1333
306192;4;30;0.1333
330503;5;30;0.1667
342288;4;30;0.1333
