program_id;overlap_count;signature_length;jaccard_index
1081;10;30;0.3333
1085;10;30;0.3333
6116;10;30;0.3333
7482;9;30;0.3000
23038;11;30;0.3667
46178;12;30;0.4000
46179;12;30;0.4000
46180;11;30;0.3667
46190;10;30;0.3333
46191;11;30;0.3667
46199;11;30;0.3667
48875;10;30;0.3333
48876;9;30;0.3000
48877;10;30;0.3333
48900;11;30;0.3667
48901;10;30;0.3333
48903;10;30;0.3333
48905;12;30;0.4000
48923;11;30;0.3667
49676;10;30;0.3333
52911;10;30;0.3333
55244;10;30;0.3333
81014;10;30;0.3333
84232;11;30;0.3667
87800;9;30;0.3000
89154;9;30;0.3000
91142;10;30;0.3333
94567;10;30;0.3333
95003;10;30;0.3333
95127;9;30;0.3000
95266;9;30;0.3000
97843;10;30;0.3333
97924;10;30;0.3333
98299;9;30;0.3000
99100;9;30;0.3000
99140;9;30;0.3000
99142;9;30;0.3000
100059;11;30;0.3667
108306;9;30;0.3000
112832;9;30;0.3000
114047;9;30;0.3000
114050;10;30;0.3333
117917;10;30;0.3333
120925;10;30;0.3333
123189;11;30;0.3667
127595;9;30;0.3000
133272;10;30;0.3333
133273;10;30;0.3333
134489;10;30;0.3333
136298;10;30;0.3333
138134;10;30;0.3333
140780;11;30;0.3667
145122;9;30;0.3000
145698;9;30;0.3000
145700;9;30;0.3000
151890;9;30;0.3000
153315;9;30;0.3000
154627;9;30;0.3000
157878;9;30;0.3000
163070;10;30;0.3333
172481;10;30;0.3333
174749;9;30;0.3000
174751;9;30;0.3000
174759;10;30;0.3333
191721;10;30;0.3333
193653;11;30;0.3667
202156;9;30;0.3000
203624;11;30;0.3667
203625;12;30;0.4000
203626;11;30;0.3667
209094;10;30;0.3333
211323;10;30;0.3333
239040;9;30;0.3000
244418;10;30;0.3333
247335;10;30;0.3333
251602;10;30;0.3333
253446;11;30;0.3667
253457;10;30;0.3333
253470;10;30;0.3333
253476;10;30;0.3333
253826;10;30;0.3333
253879;10;30;0.3333
254626;10;30;0.3333
254627;10;30;0.3333
254652;11;30;0.3667
254962;11;30;0.3667
261004;10;30;0.3333
262140;9;30;0.3000
263948;9;30;0.3000
269550;11;30;0.3667
269555;10;30;0.3333
269556;10;30;0.3333
280072;10;30;0.3333
292878;9;30;0.3000
301383;9;30;0.3000
307172;11;30;0.3667
316709;9;30;0.3000
322890;10;30;0.3333
337928;10;30;0.3333
341248;10;30;0.3333
