program_id;overlap_count;signature_length;jaccard_index
543;4;30;0.1333
4630;4;30;0.1333
5902;3;30;0.1000
6100;3;30;0.1000
6186;3;30;0.1000
6230;3;30;0.1000
10189;4;30;0.1333
11758;5;30;0.1667
18469;3;30;0.1000
24204;3;30;0.1000
32794;3;30;0.1000
32961;3;30;0.1000
40670;3;30;0.1000
46190;3;30;0.1000
47413;4;30;0.1333
47443;4;30;0.1333
47459;4;30;0.1333
47465;4;30;0.1333
47474;3;30;0.1000
47477;3;30;0.1000
47506;4;30;0.1333
47526;4;30;0.1333
47604;4;30;0.1333
47611;4;30;0.1333
59855;3;30;0.1000
60073;3;30;0.1000
60195;3;30;0.1000
60798;4;30;0.1333
63133;4;30;0.1333
63153;4;30;0.1333
63210;4;30;0.1333
63221;4;30;0.1333
63232;4;30;0.1333
65190;4;30;0.1333
65919;3;30;0.1000
67414;4;30;0.1333
71400;4;30;0.1333
73550;3;30;0.1000
75692;4;30;0.1333
77953;3;30;0.1000
81200;4;30;0.1333
85913;4;30;0.1333
90568;3;30;0.1000
92788;5;30;0.1667
94056;4;30;0.1333
97922;4;30;0.1333
98748;3;30;0.1000
100071;3;30;0.1000
107959;4;30;0.1333
109534;3;30;0.1000
109680;3;30;0.1000
116701;3;30;0.1000
116717;3;30;0.1000
126590;4;30;0.1333
128427;4;30;0.1333
130748;3;30;0.1000
135352;4;30;0.1333
135840;4;30;0.1333
136423;4;30;0.1333
137742;4;30;0.1333
138331;4;30;0.1333
141351;4;30;0.1333
156639;3;30;0.1000
158222;3;30;0.1000
172513;4;30;0.1333
175410;3;30;0.1000
178875;4;30;0.1333
178891;3;30;0.1000
185080;3;30;0.1000
186752;4;30;0.1333
188010;3;30;0.1000
188069;3;30;0.1000
212088;4;30;0.1333
226238;3;30;0.1000
226903;4;30;0.1333
234038;4;30;0.1333
240437;3;30;0.1000
243546;3;30;0.1000
243554;3;30;0.1000
244975;3;30;0.1000
256666;3;30;0.1000
257970;4;30;0.1333
274251;3;30;0.1000
274252;3;30;0.1000
274253;3;30;0.1000
274254;3;30;0.1000
283709;4;30;0.1333
286679;3;30;0.1000
289099;4;30;0.1333
292482;4;30;0.1333
298784;3;30;0.1000
302488;4;30;0.1333
304035;4;30;0.1333
314683;3;30;0.1000
328005;4;30;0.1333
332151;3;30;0.1000
336705;4;30;0.1333
338429;4;30;0.1333
345509;3;30;0.1000
345510;3;30;0.1000
