program_id;overlap_count;signature_length;jaccard_index
2144;5;30;0.1667
2313;5;30;0.1667
2476;5;30;0.1667
4291;5;30;0.1667
6005;5;30;0.1667
18806;5;30;0.1667
22816;5;30;0.1667
23658;5;30;0.1667
24900;5;30;0.1667
24914;5;30;0.1667
25737;5;30;0.1667
28828;5;30;0.1667
30430;5;30;0.1667
30433;5;30;0.1667
31215;5;30;0.1667
34223;5;30;0.1667
45473;5;30;0.1667
45763;6;30;0.2000
54498;5;30;0.1667
63077;6;30;0.2000
63541;5;30;0.1667
64485;5;30;0.1667
65091;5;30;0.1667
68228;5;30;0.1667
69782;5;30;0.1667
71051;5;30;0.1667
71538;5;30;0.1667
76095;5;30;0.1667
77443;5;30;0.1667
80639;5;30;0.1667
82928;6;30;0.2000
82981;5;30;0.1667
88682;5;30;0.1667
89255;5;30;0.1667
89821;5;30;0.1667
92979;5;30;0.1667
94407;5;30;0.1667
102732;5;30;0.1667
106753;5;30;0.1667
107303;5;30;0.1667
107305;5;30;0.1667
107306;5;30;0.1667
107994;5;30;0.1667
108601;5;30;0.1667
108856;5;30;0.1667
111181;5;30;0.1667
111333;5;30;0.1667
119681;5;30;0.1667
124124;6;30;0.2000
124198;5;30;0.1667
124678;5;30;0.1667
129703;5;30;0.1667
131914;5;30;0.1667
132230;5;30;0.1667
132352;5;30;0.1667
134517;5;30;0.1667
138622;5;30;0.1667
138641;5;30;0.1667
141376;5;30;0.1667
141875;5;30;0.1667
141880;5;30;0.1667
141931;5;30;0.1667
141936;5;30;0.1667
142185;5;30;0.1667
142197;5;30;0.1667
142296;5;30;0.1667
142483;5;30;0.1667
142522;5;30;0.1667
142561;5;30;0.1667
153183;5;30;0.1667
160390;5;30;0.1667
161655;5;30;0.1667
174828;5;30;0.1667
192244;5;30;0.1667
192254;5;30;0.1667
192959;6;30;0.2000
193715;5;30;0.1667
202012;6;30;0.2000
219680;5;30;0.1667
222822;5;30;0.1667
226005;5;30;0.1667
226097;5;30;0.1667
228423;5;30;0.1667
234431;5;30;0.1667
238187;5;30;0.1667
258376;5;30;0.1667
266250;5;30;0.1667
268753;5;30;0.1667
271440;5;30;0.1667
273831;5;30;0.1667
280055;6;30;0.2000
294091;5;30;0.1667
296058;5;30;0.1667
313680;5;30;0.1667
313707;5;30;0.1667
315426;5;30;0.1667
315676;5;30;0.1667
320896;5;30;0.1667
339355;5;30;0.1667
344624;6;30;0.2000
