program_id;overlap_count;signature_length;jaccard_index
1629;6;30;0.2000
2965;6;30;0.2000
3095;6;30;0.2000
5357;7;30;0.2333
6165;6;30;0.2000
7606;6;30;0.2000
8737;6;30;0.2000
15530;6;30;0.2000
15537;6;30;0.2000
24358;5;30;0.1667
27709;6;30;0.2000
33037;6;30;0.2000
33293;6;30;0.2000
38793;6;30;0.2000
46231;8;30;0.2667
49031;5;30;0.1667
52910;6;30;0.2000
54886;6;30;0.2000
55528;6;30;0.2000
57054;7;30;0.2333
57587;6;30;0.2000
57944;7;30;0.2333
59517;6;30;0.2000
67628;6;30;0.2000
68527;7;30;0.2333
71377;6;30;0.2000
72191;6;30;0.2000
74715;6;30;0.2000
76885;6;30;0.2000
79253;5;30;0.1667
82427;5;30;0.1667
85583;6;30;0.2000
87009;6;30;0.2000
94707;6;30;0.2000
95875;6;30;0.2000
96338;6;30;0.2000
98152;6;30;0.2000
100451;6;30;0.2000
107386;6;30;0.2000
109474;6;30;0.2000
119652;6;30;0.2000
125046;6;30;0.2000
130262;6;30;0.2000
130312;6;30;0.2000
131556;5;30;0.1667
132944;6;30;0.2000
136305;6;30;0.2000
136771;6;30;0.2000
141523;6;30;0.2000
143779;6;30;0.2000
143918;6;30;0.2000
144968;7;30;0.2333
151988;6;30;0.2000
152729;6;30;0.2000
152895;5;30;0.1667
152896;5;30;0.1667
154292;6;30;0.2000
159026;6;30;0.2000
162626;6;30;0.2000
167520;6;30;0.2000
167562;6;30;0.2000
168038;7;30;0.2333
168105;6;30;0.2000
180222;6;30;0.2000
184624;6;30;0.2000
186220;7;30;0.2333
186222;6;30;0.2000
186343;6;30;0.2000
188667;6;30;0.2000
189781;6;30;0.2000
189783;6;30;0.2000
195036;6;30;0.2000
195160;6;30;0.2000
197605;6;30;0.2000
199264;6;30;0.2000
206605;6;30;0.2000
210378;7;30;0.2333
211481;6;30;0.2000
220888;6;30;0.2000
227177;7;30;0.2333
227179;6;30;0.2000
235361;6;30;0.2000
245997;6;30;0.2000
250730;6;30;0.2000
251221;6;30;0.2000
251630;6;30;0.2000
273153;6;30;0.2000
279521;6;30;0.2000
287393;6;30;0.2000
296159;7;30;0.2333
301337;6;30;0.2000
302406;6;30;0.2000
305503;6;30;0.2000
310411;6;30;0.2000
313115;6;30;0.2000
315684;6;30;0.2000
315886;6;30;0.2000
316355;7;30;0.2333
321257;6;30;0.2000
323294;6;30;0.2000
