program_id;overlap_count;signature_length;jaccard_index
5906;8;30;0.2667
6116;9;30;0.3000
7482;10;30;0.3333
23038;9;30;0.3000
25164;9;30;0.3000
37541;8;30;0.2667
46178;10;30;0.3333
46179;10;30;0.3333
46180;9;30;0.3000
46190;9;30;0.3000
46191;10;30;0.3333
46198;11;30;0.3667
48875;9;30;0.3000
48877;9;30;0.3000
48900;9;30;0.3000
48901;9;30;0.3000
48903;9;30;0.3000
48905;10;30;0.3333
48920;9;30;0.3000
48923;9;30;0.3000
49629;9;30;0.3000
49657;9;30;0.3000
49663;9;30;0.3000
49664;9;30;0.3000
49676;9;30;0.3000
49677;9;30;0.3000
55244;9;30;0.3000
77846;8;30;0.2667
81003;9;30;0.3000
81004;10;30;0.3333
81005;10;30;0.3333
81010;9;30;0.3000
81011;9;30;0.3000
81014;9;30;0.3000
81019;9;30;0.3000
81072;9;30;0.3000
81073;9;30;0.3000
84232;9;30;0.3000
87215;8;30;0.2667
91142;9;30;0.3000
94567;9;30;0.3000
97737;9;30;0.3000
97776;9;30;0.3000
97843;9;30;0.3000
97924;9;30;0.3000
100059;9;30;0.3000
108262;9;30;0.3000
109437;9;30;0.3000
117917;9;30;0.3000
119032;9;30;0.3000
120172;8;30;0.2667
120925;9;30;0.3000
123189;9;30;0.3000
123268;8;30;0.2667
129803;8;30;0.2667
134489;9;30;0.3000
136298;9;30;0.3000
137247;9;30;0.3000
137256;8;30;0.2667
138134;9;30;0.3000
140780;9;30;0.3000
141775;10;30;0.3333
152929;8;30;0.2667
163070;9;30;0.3000
172481;9;30;0.3000
185870;9;30;0.3000
190089;8;30;0.2667
191721;9;30;0.3000
193653;12;30;0.4000
202156;9;30;0.3000
202834;8;30;0.2667
203624;9;30;0.3000
203625;10;30;0.3333
203626;9;30;0.3000
211323;10;30;0.3333
229447;9;30;0.3000
242728;9;30;0.3000
244418;9;30;0.3000
251602;9;30;0.3000
253446;9;30;0.3000
253476;9;30;0.3000
253826;9;30;0.3000
254626;9;30;0.3000
254627;9;30;0.3000
254652;9;30;0.3000
254962;10;30;0.3333
255995;8;30;0.2667
257939;9;30;0.3000
262139;9;30;0.3000
262140;9;30;0.3000
269550;11;30;0.3667
269555;9;30;0.3000
278476;9;30;0.3000
278818;9;30;0.3000
290922;8;30;0.2667
307172;9;30;0.3000
307173;8;30;0.2667
334227;9;30;0.3000
337928;9;30;0.3000
341248;9;30;0.3000
