program_id;overlap_count;signature_length;jaccard_index
1342;9;30;0.3000
2419;8;30;0.2667
4187;8;30;0.2667
7805;8;30;0.2667
8343;11;30;0.3667
8722;8;30;0.2667
10905;8;30;0.2667
10912;8;30;0.2667
11761;8;30;0.2667
11918;9;30;0.3000
22815;8;30;0.2667
25734;8;30;0.2667
26532;8;30;0.2667
47667;8;30;0.2667
49655;9;30;0.3000
49659;9;30;0.3000
49660;8;30;0.2667
49661;8;30;0.2667
49662;9;30;0.3000
49665;9;30;0.3000
49683;8;30;0.2667
52036;8;30;0.2667
52101;8;30;0.2667
53606;8;30;0.2667
54107;8;30;0.2667
55588;8;30;0.2667
64831;8;30;0.2667
66859;8;30;0.2667
76457;8;30;0.2667
77259;9;30;0.3000
77862;8;30;0.2667
77955;8;30;0.2667
77962;8;30;0.2667
77997;8;30;0.2667
78034;8;30;0.2667
78035;8;30;0.2667
78046;8;30;0.2667
95166;9;30;0.3000
95177;10;30;0.3333
95263;8;30;0.2667
97731;9;30;0.3000
97733;9;30;0.3000
100683;9;30;0.3000
105058;9;30;0.3000
111686;9;30;0.3000
122033;9;30;0.3000
124820;8;30;0.2667
132584;8;30;0.2667
132820;8;30;0.2667
133673;8;30;0.2667
134495;9;30;0.3000
138709;10;30;0.3333
139763;11;30;0.3667
141523;8;30;0.2667
153466;8;30;0.2667
154595;8;30;0.2667
164409;8;30;0.2667
170934;8;30;0.2667
175322;8;30;0.2667
184336;8;30;0.2667
187673;8;30;0.2667
190949;9;30;0.3000
195503;8;30;0.2667
196593;8;30;0.2667
201975;8;30;0.2667
202440;8;30;0.2667
203136;9;30;0.3000
205312;8;30;0.2667
206927;8;30;0.2667
208946;8;30;0.2667
210464;8;30;0.2667
213757;8;30;0.2667
214998;10;30;0.3333
223563;8;30;0.2667
232582;8;30;0.2667
235361;8;30;0.2667
235700;8;30;0.2667
240926;8;30;0.2667
245827;8;30;0.2667
245830;8;30;0.2667
250461;8;30;0.2667
250814;8;30;0.2667
251601;8;30;0.2667
251602;8;30;0.2667
254627;8;30;0.2667
255995;8;30;0.2667
257637;8;30;0.2667
263942;8;30;0.2667
266326;8;30;0.2667
267868;8;30;0.2667
268263;8;30;0.2667
275151;8;30;0.2667
277347;8;30;0.2667
282703;8;30;0.2667
289780;8;30;0.2667
290186;9;30;0.3000
290917;8;30;0.2667
309878;8;30;0.2667
330180;8;30;0.2667
338589;10;30;0.3333
